Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;884718;505409536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
93;915697;505409536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
94;803156;505409536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
95;827983;505409536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
96;834214;505409536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;791574;505409536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;876954;505409536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
99;882504;505409536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
100;818775;505409536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;704010;505409536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
102;723697;505409536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
103;916568;505409536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
104;823053;505679872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;775244;505679872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
106;967755;505679872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;782848;505679872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
108;807754;505679872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;998893;505679872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;965240;505679872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
111;714330;505679872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;707397;505679872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
113;671739;505679872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;713518;505679872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
115;819277;505679872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;791314;505679872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;677681;505679872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
118;722685;505679872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;769563;505679872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
120;782287;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
121;1755341;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;978645;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;722615;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;847719;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
125;844043;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;707517;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;955101;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;708368;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
129;799830;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;2537808;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;24;0;
131;2844363;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
132;1142673;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
133;864200;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
134;798307;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
135;736211;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
136;888536;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
137;913152;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
138;1019532;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
139;1024852;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;24;0;
140;1071239;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
141;778089;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
142;758332;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
143;905959;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
144;769102;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
145;875031;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
146;817183;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
147;813265;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;24;0;
148;778941;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
149;863920;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
150;891131;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
151;879489;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;24;0;
152;838182;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
153;1119850;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
154;804579;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
155;869169;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;24;0;
156;789330;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
157;782156;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
158;1031334;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
159;847188;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
160;823023;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
161;846948;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
162;859091;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
163;923101;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
164;1768376;505950208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;24;0;
165;1683857;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;24;0;
166;1015915;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;24;0;
167;1074264;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;24;0;
168;877205;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;24;0;
169;886672;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;24;0;
170;1030181;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;24;0;
171;1153062;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;24;0;
172;987501;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;24;0;
173;2035496;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;24;0;
174;1189330;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;24;0;
175;948949;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;24;0;
176;982903;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;24;0;
177;1134137;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;24;0;
178;1009913;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;24;0;
179;1595812;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;24;0;
180;1365090;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;24;0;
181;942237;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;24;0;
182;827982;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;24;0;
183;1040461;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;24;0;
184;938529;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;24;0;
185;793017;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;24;0;
186;955612;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;24;0;
187;856136;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;24;0;
188;778150;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;24;0;
189;1696100;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
190;788558;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;24;0;
191;819286;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
192;920997;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
193;1620759;510144512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
194;1019952;510394368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
195;900278;510394368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
196;2679474;516685824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;1;0;24;0;
197;1067942;516685824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;24;0;
198;1264751;516685824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;24;0;
199;824015;516685824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;24;0;
200;918482;516685824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;24;0;
201;985408;516685824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;24;0;
202;989606;516685824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;24;0;
203;848271;516685824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;24;0;
204;921027;516685824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;24;0;
205;999744;517054464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;24;0;
206;907392;517054464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;24;0;
207;1646247;517054464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;24;0;
208;1389245;517054464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;24;0;
209;1014352;517054464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;24;0;
210;2550622;521297920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;24;0;
211;1129579;521297920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;24;0;
212;1223414;521297920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;24;0;
213;1233744;521297920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;24;0;
214;973174;521297920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;24;0;
215;1186164;521297920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;24;0;
216;927940;521297920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;24;0;
217;994815;521297920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;2;0;24;0;
218;1094242;521297920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;24;0;
219;990667;521297920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;24;0;
220;990978;521297920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;24;0;
221;1708444;521297920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;24;0;
222;1251116;521297920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;24;0;
223;1072371;521297920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;24;0;
224;2220624;527589376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;24;0;
225;1195071;527589376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;24;0;
226;993954;527589376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;24;0;
227;1081117;527589376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;24;0;
228;951465;527589376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;24;0;
229;2064912;527589376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;24;0;
230;1036213;527589376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;24;0;
231;954230;527589376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;24;0;
232;1056802;527589376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;24;0;
233;2103254;527589376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;24;0;
234;1626680;527589376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;24;0;
235;1286893;527589376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;24;0;
236;1654202;527589376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;24;0;
237;2862197;531619840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;24;0;
238;1035592;531619840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;24;0;
239;1136941;531619840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;24;0;
240;897432;531619840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;24;0;
241;948839;531619840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;24;0;
242;1834230;531619840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;24;0;
243;863840;531619840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;24;0;
244;997130;531619840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;24;0;
