Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;657312;493674496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;740749;493674496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
34;687400;493674496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;645671;493674496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
36;688722;493674496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;2004399;493674496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
38;789411;493674496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;617889;493674496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;646833;493674496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
41;542147;493674496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;686067;493674496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;4022013;493674496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;8968559;494297088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
45;884088;494772224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
46;1076518;494772224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;467948;494772224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;567444;494772224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;625453;494772224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;640020;494772224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;646613;494772224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;472045;494772224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;566322;494772224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;1182618;494772224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;560651;494772224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
56;515938;494772224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;538850;494772224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;488546;494772224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;635883;494772224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;497543;494772224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;591970;494772224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;605125;495042560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;658365;495042560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;850385;495042560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;749826;495042560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;739216;495042560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;772559;495042560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;709601;495042560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;652273;495042560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;566903;495042560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;618560;495042560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;703589;495042560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;614282;495042560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;682510;495042560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;605556;495042560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;573255;495042560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;839264;495042560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;651191;495312896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;500489;495312896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;833564;495312896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;599334;495312896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;588864;495312896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;643477;495312896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;473999;495312896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;535695;495312896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;607249;495312896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;625183;499507200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;641874;499507200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;627237;499507200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;612037;499507200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;586170;499507200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;501981;499507200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;662723;499507200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;555542;499777536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;563416;499777536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;616867;499777536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;533180;499777536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;599084;499777536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;645801;499777536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;590398;499777536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;643136;499777536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;644680;499777536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;621987;500047872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;673073;500047872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;632215;500047872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;743024;500047872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;595096;500047872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;584977;500047872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;802265;500047872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;662061;500318208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;599043;500318208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;641594;500318208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;731442;500318208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;632466;500318208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;712015;500318208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;706415;500318208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;639229;500588544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;612719;500588544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;722134;500588544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;777538;500588544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;2655270;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
122;1929299;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
123;1036664;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
124;718608;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
125;777989;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
126;676478;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
127;1898050;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
128;778089;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
129;789210;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
130;708379;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
131;725351;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
132;721103;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
133;831440;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
134;696557;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
135;763562;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
136;700905;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
137;849723;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
138;825748;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
139;889959;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
140;646002;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
141;816091;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
142;731081;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
143;710462;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
144;775344;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
145;740228;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
146;795932;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
147;667191;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
148;903224;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
149;831610;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
150;779923;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
151;807164;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
152;786755;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
153;722164;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
154;921418;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
155;799840;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
156;758232;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
157;777188;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
158;879600;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
159;740108;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
160;734587;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
161;774071;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
162;757912;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
163;728176;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
164;859471;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
165;731451;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
166;696356;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
167;676338;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
168;677380;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
169;738746;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
170;2731893;505454592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;47;0;
171;1209428;505966592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
172;1173160;505966592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
173;1236349;505966592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
174;1390708;505966592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
175;1096927;505966592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
176;1151058;505966592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
177;1096406;505966592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
178;1118026;505966592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
179;1117706;505966592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
180;1100254;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
181;1103570;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
182;1076790;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
183;1205020;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
184;1383985;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;48;0;
185;1647319;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
186;1002690;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;48;0;
187;1302373;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
188;1059166;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;48;0;
189;913112;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
190;1104431;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
191;971973;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
192;1006628;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;48;0;
193;1071429;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
194;944040;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
195;1069486;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
196;1124999;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
197;990698;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
198;887996;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
199;1060108;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
200;1655595;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
201;1224927;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
202;1091667;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
203;990898;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
204;959359;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
205;999865;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;48;0;
206;1029982;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
207;737554;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;48;0;
208;676649;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
209;1054507;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
210;886632;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
211;1311810;506236928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;48;0;
212;1235527;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
213;911911;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
214;785604;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
215;833393;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
216;2681669;512581632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;48;0;
217;1025643;512581632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;48;0;
218;910959;512581632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;48;0;
219;1061501;512581632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;48;0;
220;1078152;512581632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;48;0;
221;802966;512581632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;48;0;
222;1546490;512581632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;48;0;
223;1261596;512581632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;48;0;
224;884149;512581632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;48;0;
225;800701;512581632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;48;0;
226;875462;513011712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;48;0;
227;978335;513011712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;48;0;
228;1220449;513011712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;48;0;
229;1133165;513011712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;48;0;
230;1550769;513011712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;48;0;
231;2969358;519303168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;48741;0;0;2;0;48;0;
232;1156308;519303168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;48;0;
233;974888;519303168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;48;0;
234;868699;519303168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;48;0;
235;986951;519303168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;48;0;
236;1001408;519303168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;48;0;
237;960761;519303168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;48;0;
238;1048075;519303168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;48;0;
239;901681;519303168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;2;0;48;0;
240;1455470;519303168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;48;0;
241;1223174;519303168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;48;0;
242;867176;519303168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;48;0;
243;936016;519303168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;48;0;
244;977683;519303168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;48;0;
