Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;924303;503382016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
68;971221;503382016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
69;976631;503382016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
70;1064516;503382016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
71;1029851;503382016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
72;1045440;503652352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
73;1058325;503652352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
74;1360651;503652352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
75;946495;503652352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
76;949009;503652352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
77;967093;503652352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
78;914264;503652352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
79;962104;503652352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
80;910488;503652352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
81;993754;503652352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
82;1042074;503652352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
83;1063164;503652352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
84;962064;503652352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
85;895019;503652352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
86;950792;503652352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
87;1040701;503922688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
88;1519039;503922688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
89;975540;503922688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
90;940193;503922688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
91;1036503;503922688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
92;1002580;503922688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
93;916428;503922688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
94;943158;503922688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;988834;503922688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
96;935995;503922688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
97;984616;504193024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
98;966833;504193024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
99;984957;504193024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
100;974276;504193024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
101;969878;504193024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
102;965981;504193024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
103;1045239;504193024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
104;1085936;504193024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
105;904065;504463360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
106;972994;504463360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
107;901912;504463360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
108;963747;504463360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
109;1010976;504463360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
110;1023860;504463360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
111;1011005;504463360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
112;942998;504733696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
113;976481;504733696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
114;990117;504733696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
115;972865;504733696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
116;911689;504733696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
117;1747366;504733696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
118;1046422;504733696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
119;1080246;505004032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
120;1209258;505004032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
121;923842;505004032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
122;990637;505004032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
123;938600;505004032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
124;2520907;505004032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;14;0;
125;1086918;505004032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
126;1041984;505004032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
127;1081407;505004032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
128;1054006;505004032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;14;0;
129;1045621;505274368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;14;0;
130;1249332;505274368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;14;0;
131;2747462;505274368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;14;0;
132;973956;505274368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
133;750978;505274368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
134;1531822;505274368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;14;0;
135;1467462;509468672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
136;803847;509468672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
137;815049;509468672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
138;696426;509468672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;14;0;
139;803747;509468672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
140;723907;509468672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;14;0;
141;896842;509468672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;14;0;
142;878527;509468672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;14;0;
143;734637;509468672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;14;0;
144;757120;509468672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
145;694402;509468672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
146;774673;509468672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
147;737032;509468672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;14;0;
148;826981;509468672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;14;0;
149;723587;509468672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
150;765214;509468672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
151;1007740;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
152;730390;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
153;1505543;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
154;1041272;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
155;893124;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;14;0;
156;985558;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;14;0;
157;832622;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;14;0;
158;798758;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
159;767559;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;14;0;
160;789280;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
161;788649;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;14;0;
162;946325;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;14;0;
163;796834;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
164;758943;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
165;784280;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;14;0;
166;898766;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
167;834174;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
168;763802;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
169;858610;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;14;0;
170;888276;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;14;0;
171;882043;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;14;0;
172;824516;513662976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;14;0;
173;1486527;513916928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;14;0;
174;1110482;513916928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;14;0;
175;880300;513916928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;14;0;
176;2498474;520208384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;1;0;14;0;
177;1077410;520208384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;14;0;
178;943218;520572928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
179;912501;520572928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;14;0;
180;899998;520572928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
181;880832;520572928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;14;0;
182;943339;520572928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;14;0;
183;877926;520572928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
184;911289;520572928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;14;0;
185;859391;520572928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;14;0;
186;893285;520572928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;14;0;
187;923862;520843264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;14;0;
188;2235191;520843264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;14;0;
189;1088291;520843264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;14;0;
190;824195;520843264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;14;0;
191;2367760;525086720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;14;0;
192;935063;525086720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;14;0;
193;864030;525086720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;14;0;
194;898014;525086720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;14;0;
195;886202;525086720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;14;0;
196;883787;525086720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
197;840215;525086720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;14;0;
198;791234;525086720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
199;822121;525086720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
200;1025874;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;14;0;
201;976832;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;14;0;
202;878598;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;14;0;
203;959990;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;14;0;
204;760617;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;14;0;
205;1753848;527454208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;14;0;
206;1410215;527454208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;14;0;
207;2293421;533745664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;14;0;
208;1134587;533745664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;14;0;
209;1039219;533745664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;14;0;
210;1089994;533745664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;14;0;
211;1116424;533745664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;14;0;
212;1153022;533745664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;14;0;
213;1108699;533745664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;3;0;14;0;
214;1061841;533745664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;14;0;
215;1984040;533745664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;14;0;
216;1087559;533745664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;14;0;
217;913302;533745664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;14;0;
218;986240;533745664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;14;0;
219;905869;533745664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;14;0;
220;855184;533745664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;14;0;
221;3422578;538046464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;14;0;
222;1001147;538046464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;14;0;
223;871654;538046464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;14;0;
224;866895;538046464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;14;0;
225;904115;538046464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;14;0;
226;931237;538046464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;14;0;
227;861225;538046464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;14;0;
228;926768;538046464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;14;0;
229;996288;538046464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;14;0;
230;999955;538046464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;14;0;
231;1763947;538046464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;14;0;
232;1287073;538046464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;14;0;
233;1657518;538046464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;14;0;
234;879409;538046464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;14;0;
235;2570930;542294016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;14;0;
236;1117475;542294016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;14;0;
237;885761;542294016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;14;0;
238;1132634;542294016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;14;0;
239;968085;542294016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;14;0;
240;1062242;542294016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;14;0;
241;961073;542294016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;14;0;
242;998883;542294016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;14;0;
243;856456;542294016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;14;0;
244;899486;542294016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;14;0;
