Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1090315;497123328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;902533;497123328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;919665;497123328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;687449;497123328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
39;1017048;497123328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;1158864;497123328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;798758;497123328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
42;1353969;497123328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
43;822863;497123328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
44;1853676;497123328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;598343;497123328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;631855;497123328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;1030973;497123328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;961543;497123328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;773992;497123328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;573044;497123328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;950473;497123328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
52;3960387;497393664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;1290911;497393664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;11773249;498225152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
55;1291783;498225152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
56;1243472;498225152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
57;1022878;498225152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;1153162;498225152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;692819;498225152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;1062773;498225152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;939151;498225152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;783389;498225152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;1154104;498225152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;1299337;498225152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;1864937;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;626545;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
67;562655;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;1009513;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1199459;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;947066;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;1689719;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;708609;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;641423;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;651271;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;706024;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;785924;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;1870748;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;914856;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;846798;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1207655;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
81;1244373;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;1804724;503017472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;696687;503017472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;892785;503017472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;1346515;503017472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;765846;503017472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;1347848;503017472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;726693;503017472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;665738;503017472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;699892;503017472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;1723673;503279616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;948819;503279616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;1081528;503279616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;753633;503279616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;729188;503279616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;702377;503279616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;693480;503279616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;744606;503279616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;622508;503279616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;897954;503279616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;1195171;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;975048;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;753083;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;1005296;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
105;1003742;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;734848;503812096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;862147;503812096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;752802;503812096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;908804;503812096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;923302;503812096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;878447;503812096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;1007219;503812096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;945534;504082432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;748634;504082432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;1093761;504082432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;3017339;504623104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;44;0;
117;956444;504623104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
118;896041;504623104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
119;950372;504623104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
120;893015;504623104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
121;1228854;504893440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
122;1543745;504893440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
123;894327;504893440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
124;976982;504893440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
125;965531;504893440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
126;989817;504893440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
127;892323;504893440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
128;1314886;504893440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
129;2272221;504893440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
130;3157912;507056128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;73;0;
131;1374097;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;73;0;
132;1726378;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;73;0;
133;1368827;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
134;1518037;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;73;0;
135;1402480;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;73;0;
136;922931;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
137;921749;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;73;0;
138;980499;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;73;0;
139;905658;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
140;1913128;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;73;0;
141;1409734;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
142;1343880;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;73;0;
143;1254903;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
144;1287294;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
145;1614398;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
146;1607164;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;73;0;
147;1646839;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
148;1285731;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
149;1095956;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;73;0;
150;1380599;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
151;1260033;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
152;1836915;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;73;0;
153;913483;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
154;1064777;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
155;2556825;517541888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;73;0;
156;2274996;517541888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;73;0;
157;1580504;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;73;0;
158;990969;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;73;0;
159;1281864;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;73;0;
160;1097698;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;73;0;
161;1131332;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;73;0;
162;1393193;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;73;0;
163;1035782;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;73;0;
164;1084805;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;73;0;
165;1255885;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;73;0;
166;1980995;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;73;0;
167;2416522;524193792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;73;0;
168;1582578;524193792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;73;0;
169;1216511;524193792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;73;0;
170;905288;524193792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;73;0;
171;1255775;524193792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;73;0;
172;1522225;524193792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;73;0;
173;1247229;524435456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;73;0;
174;1244253;524435456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;73;0;
175;1130220;524435456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;73;0;
176;1173882;524435456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;73;0;
177;1366142;524435456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;73;0;
178;1180875;524435456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;73;0;
179;869892;524435456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;73;0;
180;2837622;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;73;0;
181;1022738;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;73;0;
182;985949;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;73;0;
183;1096376;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;73;0;
184;1422528;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;73;0;
185;1021275;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;73;0;
186;1116834;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;73;0;
187;1779076;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;73;0;
188;1542914;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;73;0;
189;1229366;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;73;0;
190;981951;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;73;0;
191;1144667;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;73;0;
192;995006;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;73;0;
193;2145223;533008384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;73;0;
194;1292304;533008384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;73;0;
195;1088892;533008384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;73;0;
196;1091808;533008384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;73;0;
197;1041574;533008384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;73;0;
198;1148174;533008384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;73;0;
199;1174502;533008384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;73;0;
200;1153263;533008384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;73;0;
201;1131191;533008384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;73;0;
202;1066149;533008384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;73;0;
203;1085576;533008384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;4;0;73;0;
204;1123968;533008384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;73;0;
205;1162530;533008384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;73;0;
206;1154415;533008384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;73;0;
207;1508579;533008384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;73;0;
208;2648096;537325568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;73;0;
209;1122244;537325568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;73;0;
210;1104301;537325568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;73;0;
211;1157431;537325568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;73;0;
212;1203397;537325568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;73;0;
213;1178380;537325568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;73;0;
214;1160356;537325568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;73;0;
215;1042445;537325568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;73;0;
216;1241839;537325568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;73;0;
217;1252419;537325568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;73;0;
218;1213586;537325568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;5;0;73;0;
219;1310979;537325568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;73;0;
220;1082450;537325568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;73;0;
221;3073945;541376512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;73;0;
222;1085726;541376512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;73;0;
223;1129588;541376512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;73;0;
224;1219587;541376512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;73;0;
225;1100845;541376512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;73;0;
226;1120711;541376512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;73;0;
227;1300459;541376512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;73;0;
228;1338189;541376512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;73;0;
229;1147843;541646848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;73;0;
230;1157591;541646848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;73;0;
231;1257138;541646848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;73;0;
232;1930791;541646848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;73;0;
233;1282816;541646848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;73;0;
234;3368026;545701888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;73;0;
235;3443828;545972224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;74;0;
236;3099002;545972224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;74;0;
237;1805746;545972224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;74;0;
238;1366813;545972224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;74;0;
239;1497718;545972224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;74;0;
240;1404735;545972224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;74;0;
241;1395577;545972224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;74;0;
242;2109736;545972224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;77;0;
243;1610100;545972224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;77;0;
