Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;490570;493051904;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;3464948;493322240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
45;841519;493322240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;1444449;493322240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;539943;493322240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
48;801493;493322240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;502833;493322240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;702338;493322240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;693631;493322240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;737102;493322240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
53;898926;493322240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
54;707386;493322240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;991279;493322240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;681679;493322240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;749265;493322240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;704070;493322240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;583104;493322240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;780073;493322240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;882044;493322240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1070227;493322240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
63;728386;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;569799;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;621426;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1276604;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;766378;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;766197;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;665899;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;660398;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;632446;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;765696;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;849814;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;770245;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;767560;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;826270;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;788349;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;778940;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;709520;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;526388;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;458289;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;578876;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;962105;493592576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;647875;493862912;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;588003;493862912;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;715552;493862912;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;685967;493862912;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;464552;493862912;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;558227;493862912;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;599735;493862912;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;735440;493862912;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;728366;493862912;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;727835;493862912;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;573646;493862912;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;595296;493862912;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;563547;493862912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;542017;493862912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;513143;493862912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;625123;493862912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;644919;494133248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;521619;494133248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;597821;494133248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;469751;494133248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;1078272;494133248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;1048126;494133248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;767860;494133248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;625723;494133248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;822212;494403584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;611837;494403584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;525776;494403584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;579687;494403584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
112;552466;494403584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;661431;494403584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;755176;494403584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
115;516468;494403584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;769844;494403584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;937919;494673920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;656852;494673920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;1002731;494673920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;491863;494673920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;602349;494673920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
122;803938;494673920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;777779;494673920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
124;836689;494673920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;1047575;494944256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;1196183;494944256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;1171267;494944256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;716594;494944256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;562966;494944256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;948068;494944256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;716173;494944256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
132;688191;494944256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
133;1663610;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;1273048;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;1116433;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
136;727474;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;524443;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;840667;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;950904;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;695795;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;1233614;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
142;667702;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;552175;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;629230;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;965039;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;662302;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;491471;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
148;511710;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;555442;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;487053;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;465523;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;521308;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;552666;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
154;595167;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;650540;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
156;586980;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;576641;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;619241;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
159;682120;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
160;623279;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
161;652484;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
162;637385;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
163;678022;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
164;656852;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;795031;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;599084;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
167;650540;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
168;580829;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
169;524434;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
170;888627;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
171;568106;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
172;667883;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
173;1387322;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
174;643066;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
175;579587;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
176;545393;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
177;812985;495484928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;609844;495484928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
179;618400;495484928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;742192;495484928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
181;538620;495484928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
182;569087;495484928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
183;773791;495484928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
184;650340;495484928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
185;579226;495484928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
186;440426;495755264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
187;651723;495755264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
188;566402;495755264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
189;1492078;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
190;845946;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
191;606337;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
192;529814;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
193;517480;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
194;521147;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
195;534603;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
196;538971;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
197;542758;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
198;588273;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
199;624872;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
200;737263;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
201;893536;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
202;777989;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
203;733265;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
204;780244;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
205;841538;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
206;519875;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
207;549060;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
208;540383;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
209;608691;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
210;612189;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
211;494117;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
212;672461;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
213;501601;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
214;507843;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
215;969047;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
216;609864;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
217;785283;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
218;472426;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
219;498284;499949568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
220;645761;500219904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
221;804408;500219904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
222;678773;500219904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
223;556624;500219904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
224;448050;500219904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
225;485120;500219904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
226;528311;500219904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
227;482064;500219904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
228;539201;500490240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
229;728686;500490240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
230;1552111;500490240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
231;590227;500490240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
232;496752;500490240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
233;1208336;500490240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
234;922480;500490240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
235;544982;500490240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
236;900179;500490240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
237;533471;500490240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
238;1712261;500490240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
239;662582;500490240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
240;1020624;500490240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
241;594134;500490240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
242;541816;500490240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
243;437270;500490240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
244;567555;500490240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
245;542608;500490240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
