Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
185;1251076;528355328;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;31;0;
186;846046;528355328;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;31;0;
187;984275;528355328;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;31;0;
188;1407940;528355328;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;31;0;
189;1223624;528355328;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;31;0;
190;1017147;528355328;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;31;0;
191;3720396;534646784;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;31;0;
192;1563151;534646784;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;31;0;
193;1091116;534646784;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;31;0;
194;1329263;534646784;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;31;0;
195;1367263;534646784;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;31;0;
196;1253851;534646784;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;31;0;
197;1002580;534646784;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;31;0;
198;2113834;534646784;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;31;0;
199;1757535;534646784;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;31;0;
200;1249322;534646784;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;31;0;
201;2813305;538877952;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;31;0;
202;1326979;538877952;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;31;0;
203;1417108;538877952;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;31;0;
204;1641678;538877952;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;31;0;
205;1431073;538877952;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;31;0;
206;3820784;538877952;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;6;0;32;0;
207;4827192;538877952;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;6;0;32;0;
208;3336727;541831168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;7;0;32;0;
209;1597275;541831168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;32;0;
210;1472691;541831168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;32;0;
211;1318001;541831168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;32;0;
212;1285891;541831168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;32;0;
213;1298945;541831168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;32;0;
214;2317866;541831168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;7;0;32;0;
215;1837004;541831168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;32;0;
216;1342969;541831168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;32;0;
217;3866580;545882112;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;32;0;
218;1870026;545882112;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;32;0;
219;1143614;545882112;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;32;0;
220;1191163;545882112;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;32;0;
221;1315186;545882112;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;32;0;
222;791254;545882112;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;8;0;32;0;
223;1224676;545882112;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;32;0;
224;1747957;545882112;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;8;0;32;0;
225;1467541;545882112;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;32;0;
226;1451101;545882112;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;8;0;32;0;
227;1555146;545882112;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;32;0;
228;1917425;546152448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4578;0;0;8;0;36;0;
229;1325275;546152448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;36;0;
230;1807439;546152448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;36;0;
231;1610690;546152448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;36;0;
232;2029094;546152448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;36;0;
233;1713413;546152448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;8;0;36;0;
234;1772784;546152448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;36;0;
235;2602530;546152448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;36;0;
236;1038007;546152448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;36;0;
237;2375264;552443904;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;36;0;
238;884659;552443904;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;36;0;
239;1402430;552443904;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;36;0;
240;1580143;552443904;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;36;0;
241;878698;552443904;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;36;0;
242;2200236;552443904;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;36;0;
243;1341034;552443904;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;36;0;
