Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;979377;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
96;1368206;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;879269;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
98;901341;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
99;991951;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;971792;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
101;857969;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
102;862156;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
103;873398;499404800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
104;897033;499404800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
105;851316;499404800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
106;842460;499404800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
107;856076;499404800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
108;882304;499404800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
109;874500;499404800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
110;860323;499675136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
111;870733;499675136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
112;1169193;499675136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
113;905258;499675136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;1139247;499675136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
115;888477;499675136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
116;842700;499675136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
117;826170;499675136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
118;850415;499945472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
119;838773;499945472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
120;864401;499945472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
121;828734;499945472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
122;860073;499945472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
123;932830;499945472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
124;912371;499945472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
125;875231;499945472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
126;892264;499945472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
127;941285;499945472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
128;936516;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
129;892544;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
130;956744;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
131;2777890;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
132;2320312;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;15;0;
133;856466;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;15;0;
134;922370;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;15;0;
135;871865;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
136;901230;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
137;855765;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
138;885361;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
139;1059667;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;15;0;
140;983745;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
141;941366;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
142;955542;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
143;1034670;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;15;0;
144;976191;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;15;0;
145;1080146;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;15;0;
146;855665;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
147;865653;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
148;1027688;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
149;899276;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
150;879649;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
151;897243;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;15;0;
152;910908;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
153;899587;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;15;0;
154;898315;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
155;1160235;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
156;1196253;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;15;0;
157;940263;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;15;0;
158;892975;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
159;878187;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
160;837510;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
161;884950;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
162;847980;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;15;0;
163;894928;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
164;1912357;500215808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
165;1536181;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
166;830818;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
167;894207;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
168;941245;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;15;0;
169;883718;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;15;0;
170;1008050;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;15;0;
171;988374;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
172;878567;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
173;904005;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;15;0;
174;880081;504410112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
175;900820;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;15;0;
176;884038;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;15;0;
177;899176;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
178;1743570;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
179;1233022;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;15;0;
180;865613;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
181;954330;504934400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
182;1092139;504934400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;15;0;
183;882865;504934400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
184;868629;504934400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;15;0;
185;877716;504934400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;15;0;
186;914535;504934400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;15;0;
187;877926;504934400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
188;1679730;504934400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;15;0;
189;900338;504934400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
190;859843;504934400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
191;849473;504934400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
192;937177;504934400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
193;908073;504934400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;15;0;
194;909616;504934400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
195;929073;504934400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;15;0;
196;1757276;504934400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
197;1120762;505200640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
198;2722767;511492096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;1;0;15;0;
199;1132644;511492096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;15;0;
200;958707;511492096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;15;0;
201;1078633;511492096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;15;0;
202;907793;511492096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;15;0;
203;945072;511492096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;15;0;
204;897443;511492096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;15;0;
205;934483;511492096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;15;0;
206;1465518;511492096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;15;0;
207;987041;511492096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;15;0;
208;967454;511492096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;15;0;
209;935655;511492096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;15;0;
210;958157;511492096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
211;909235;511492096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;15;0;
212;1895184;511492096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;15;0;
213;2938922;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;15;0;
214;977273;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;15;0;
215;976241;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;15;0;
216;985648;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;15;0;
217;1060960;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;15;0;
218;1009644;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;15;0;
219;987633;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;15;0;
220;961313;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;15;0;
221;1000477;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;15;0;
222;1801268;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;15;0;
223;1157952;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;15;0;
224;955472;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;15;0;
225;962626;516374528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;15;0;
226;2281338;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;15;0;
227;1043417;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;15;0;
228;1074054;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;15;0;
229;1076008;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;15;0;
230;1169834;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;15;0;
231;1015364;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;15;0;
232;1107587;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;15;0;
233;1759409;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;15;0;
234;1029941;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;15;0;
235;1645917;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;15;0;
236;1213927;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;15;0;
237;954450;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;15;0;
238;1018680;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;15;0;
239;1267156;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;15;0;
240;3977479;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;15;0;
241;1049358;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;15;0;
242;996929;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;15;0;
243;979096;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;15;0;
244;986651;526696448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;15;0;
