Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;1123878;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;1111143;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
46;1085285;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
47;706695;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;899115;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1529838;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
50;941696;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
51;1254452;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
52;1287023;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;521999;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;606287;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;834315;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;628559;496140288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;803095;496140288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;811912;496140288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;616275;496140288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;744486;496140288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;741600;496140288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;698018;496140288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;567334;496140288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;952075;496140288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;889207;496140288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;548739;498237440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;672251;500334592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;953898;500334592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;727053;500334592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;629490;500334592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;556002;500334592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;588523;500604928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;605014;500604928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;535254;500604928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;601387;500604928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;564409;500604928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;928962;500604928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;645100;500604928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1289588;500604928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;994545;500604928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;628318;500604928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
82;1108008;500604928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;957485;500604928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;1022898;500604928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
85;940764;500604928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1126593;500604928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
87;825478;500604928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;914625;500875264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;689463;500875264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;541756;500875264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;510176;500875264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
92;571902;500875264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1232971;500875264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;781014;500875264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;819577;500875264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
96;724198;500875264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;663544;500875264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;599945;500875264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;1035682;500875264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1046041;500875264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;1064346;500875264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;1006026;501145600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;1064035;501145600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;655429;501145600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;681367;501145600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;1040682;501145600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;984365;501145600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;997681;501145600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
109;1043126;501145600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;689253;501415936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;682359;501415936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;1378665;505610240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;800200;505610240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;847509;505610240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;898725;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;618350;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;572563;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;599635;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;675076;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;688010;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;627988;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;888606;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;491451;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;697158;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;781936;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
126;1098880;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
127;855464;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;1171517;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
129;803787;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;2703159;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;1091978;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
132;751890;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;884178;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;1045260;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;753703;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;770364;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;922680;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;988494;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;973395;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;833372;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;1035031;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;896872;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;906159;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;809458;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
145;752601;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
146;657854;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;759915;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;638827;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;1209808;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;1388594;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
151;941155;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
152;752070;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
153;585387;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
154;820128;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
155;865343;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
156;895830;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
157;530645;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;972203;506142720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;3565435;506675200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;45;0;
160;910457;506675200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
161;1081408;506675200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;45;0;
162;851116;506675200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
163;909525;506675200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
164;1193207;506675200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
165;983634;506675200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
166;943950;506675200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
167;3422037;506675200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
168;1012919;506675200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
169;685916;506675200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
170;943589;506675200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
171;789651;506675200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
172;1765120;507486208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;63;0;
173;818013;507486208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;63;0;
174;955111;507486208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
175;907371;507486208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;63;0;
176;836108;507486208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
177;836719;507486208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
178;970811;507486208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
179;684724;507486208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
180;790031;507486208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
181;841899;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;63;0;
182;959149;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;63;0;
183;885962;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
184;832561;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;63;0;
185;738535;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
186;515216;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
187;540213;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
188;1199519;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
189;827672;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;63;0;
190;832151;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
191;933971;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
192;761939;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
193;1101696;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
194;1051853;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
195;902382;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
196;1096997;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
197;1004263;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;63;0;
198;890039;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
199;772318;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
200;754134;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
201;753393;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
202;780253;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
203;744385;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
204;569809;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
205;646572;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
206;918572;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
207;789911;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;63;0;
208;716013;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
209;989365;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
210;832290;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
211;1441743;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;63;0;
212;1181245;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;63;0;
213;930003;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;63;0;
214;799729;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
215;840185;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;63;0;
216;1220288;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
217;1141260;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;63;0;
218;1021255;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
219;1081488;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;63;0;
220;992240;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
221;785253;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;63;0;
222;678563;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
223;797665;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
224;728335;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;63;0;
225;945944;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
226;728306;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;63;0;
227;993823;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
228;899577;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
229;682970;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;63;0;
230;692398;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
231;772609;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;63;0;
232;703729;507756544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
233;1304356;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
234;637545;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
235;590177;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
236;914595;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
237;661650;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;63;0;
238;768020;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;63;0;
239;661871;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
240;642314;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
241;565560;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
242;784160;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
243;734467;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
244;806532;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
245;791434;508026880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
