Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;852489;497410048;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
33;828934;497410048;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
34;825859;497680384;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
35;831249;497680384;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
36;797506;497680384;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
37;820098;497680384;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
38;905017;497680384;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
39;1086748;497680384;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
40;919575;497680384;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
41;1004924;497680384;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
42;966232;497680384;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
43;879970;497680384;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
44;776657;497680384;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
45;3201674;497680384;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
46;725250;497680384;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;722926;497680384;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;720231;497680384;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
49;710602;497680384;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
50;815008;497950720;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;616687;497950720;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;704170;497950720;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;4735591;497950720;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
54;10557329;498700288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
55;1189381;498700288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
56;808366;498700288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
57;870382;498700288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;722245;498700288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
59;1390568;498700288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;1064897;498700288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
61;902913;498700288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
62;980939;498700288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
63;961233;499027968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
64;1193919;499027968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
65;853190;499027968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
66;937769;499027968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
67;920196;499027968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
68;1032676;499027968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
69;992151;499027968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
70;844934;499027968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
71;938750;499027968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
72;959740;499027968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
73;972063;499027968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
74;973656;499027968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
75;977262;499027968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
76;986811;499027968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
77;928381;499027968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
78;865013;499027968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
79;847389;499027968;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
80;964789;499298304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
81;834164;499298304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
82;895629;499298304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
83;940343;499298304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
84;931016;499298304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
85;895049;499298304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
86;956874;499298304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
87;1008251;499298304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
88;1238973;499298304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
89;1273278;499298304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
90;883788;499298304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
91;920377;499298304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
92;915437;499298304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
93;914475;499298304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
94;1009924;499298304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
95;986069;499568640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
96;880000;499568640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
97;886372;499568640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
98;877786;499568640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
99;873939;499568640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
100;813676;499568640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
101;920586;499568640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
102;1135128;499568640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
103;1388344;499568640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
104;1639325;503762944;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
105;1386350;503762944;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
106;1006267;503762944;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
107;955923;503762944;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
108;959820;503762944;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
109;946324;503762944;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
110;1152351;504033280;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
111;985748;504033280;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;871705;504033280;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
113;973235;504033280;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
114;916318;504033280;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
115;948599;504033280;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
116;1100834;504033280;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
117;1061310;504033280;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
118;960882;504033280;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
119;971763;504033280;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
120;1308835;504033280;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
121;1746125;504033280;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
122;1099922;504033280;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
123;927460;504033280;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
124;996108;504033280;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
125;954350;504033280;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
126;1102017;504033280;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
127;1125531;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
128;1077170;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
129;1108238;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
130;2906431;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
131;1138645;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
132;1071469;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
133;829015;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
134;3415155;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;29;0;
135;982683;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;29;0;
136;1018130;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;29;0;
137;1081970;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
138;971272;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;29;0;
139;1126583;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;29;0;
140;1043296;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;29;0;
141;1252849;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;20408;0;0;0;0;29;0;
142;1245887;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;29;0;
143;1058946;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;29;0;
144;1099332;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;29;0;
145;1241328;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;29;0;
146;1183900;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;29;0;
147;1173330;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;29;0;
148;1237350;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;29;0;
149;1100484;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;29;0;
150;1414022;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;29;0;
151;1171477;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;29;0;
152;1067002;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;29;0;
153;1064306;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;29;0;
154;1012218;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;29;0;
155;962415;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;29;0;
156;946154;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;29;0;
157;983744;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;29;0;
158;1097128;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;29;0;
159;1090375;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;29;0;
160;1093711;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;0;0;29;0;
161;1203407;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;29;0;
162;1115762;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;29;0;
163;2065844;504303616;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;29;0;
164;1872972;508497920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;29;0;
165;1052504;508497920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;29;0;
166;1038768;508497920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;29;0;
167;1113819;508497920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;29;0;
168;1149666;508497920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;29;0;
169;1023709;508497920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;29;0;
170;1120250;508497920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;29;0;
171;1303985;508497920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;29;0;
172;2333516;508497920;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;29;0;
173;1444659;508751872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;29;0;
174;1273278;508751872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;29;0;
175;1315808;508751872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;29;0;
176;1096887;508751872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;29;0;
177;1164684;508751872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;29;0;
178;974548;508751872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;29;0;
179;776235;508751872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;29;0;
180;763602;508751872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
181;1041573;509022208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
182;1097448;509022208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;29;0;
183;1094643;509022208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;29;0;
184;925576;509022208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
185;818255;509022208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;29;0;
186;1192206;509022208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;29;0;
187;1503650;509022208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;29;0;
188;938109;509022208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;29;0;
189;2260119;509022208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;29;0;
190;2683483;515579904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;29;0;
191;907492;515579904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;29;0;
192;855434;515579904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;29;0;
193;913223;515579904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;29;0;
194;1219817;515579904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;29;0;
195;1109731;515579904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;29;0;
196;881142;515579904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;29;0;
197;810891;515579904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;29;0;
198;1943424;515579904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;29;0;
199;1005786;515579904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;29;0;
200;933591;515579904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;29;0;
201;1104701;515579904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;29;0;
202;820339;515579904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;29;0;
203;888556;515579904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;29;0;
204;1010525;515579904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;29;0;
205;2443873;519921664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;29;0;
206;1094502;519921664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;29;0;
207;1005977;519921664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;29;0;
208;930716;519921664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;29;0;
209;1089072;519921664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;29;0;
210;1028759;519921664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;29;0;
211;751539;519921664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;29;0;
212;938620;519921664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;29;0;
213;1170425;519921664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;29;0;
214;913133;519921664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;29;0;
215;1034661;519921664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;29;0;
216;845856;519921664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;29;0;
217;741872;519921664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;29;0;
218;2000943;519921664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;29;0;
219;1513147;519921664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;29;0;
220;2172945;526213120;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;29;0;
221;824216;526213120;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;29;0;
222;931878;526213120;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;29;0;
223;883006;526213120;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;29;0;
224;943118;526213120;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;29;0;
225;928371;526213120;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;29;0;
226;1155097;526213120;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;29;0;
227;2034505;526213120;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;29;0;
228;998773;526213120;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;29;0;
229;987903;526213120;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;29;0;
230;896581;526213120;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;29;0;
231;917540;526213120;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;29;0;
232;1751404;526462976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;29;0;
233;1289197;526462976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;29;0;
234;2874130;530513920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;29;0;
235;1133636;530513920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;29;0;
236;878788;530513920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;29;0;
237;761648;530513920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;29;0;
238;940735;530513920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;29;0;
239;1032686;530513920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;29;0;
240;1062052;530513920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;29;0;
241;1083422;530513920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;29;0;
242;3040672;530513920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;30;0;
243;3598328;530513920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;30;0;
