Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;693000;493424640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;5576919;493424640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
53;11491481;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
54;1420995;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
55;721383;494583808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;738655;494583808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
57;1046111;494583808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
58;677060;494583808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;898355;494583808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;929964;494583808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;609332;494583808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;894988;494583808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;579527;494583808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;1629856;494583808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;853240;494583808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;737032;494583808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;953418;494583808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;762680;494583808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;868389;494583808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;942097;494583808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;770425;494854144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;603572;494854144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;580319;494854144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;710383;494854144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;771327;494854144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;725621;494854144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;596599;494854144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;795101;494854144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;645731;494854144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;8816;0;0;0;0;0;0;
80;752912;494854144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;553718;494854144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;737072;494854144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;613120;494854144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;946365;494854144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;739978;494854144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;600666;494854144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;665207;494854144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;688742;495124480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
89;744856;495124480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;741040;495124480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;670037;495124480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;845286;495124480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;795562;495124480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;676168;495124480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;877976;495124480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;723897;495124480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;924855;495394816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;776286;495394816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;573927;495394816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;994756;495394816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;601208;495394816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
102;717185;495394816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;753533;495394816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;547127;495394816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;706706;495665152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;916148;495665152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
107;756939;495665152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;577704;495665152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;660529;495665152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;732504;495665152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;603692;495665152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;683743;495935488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;593073;495935488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;608611;495935488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;672341;495935488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;669355;495935488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;782658;495935488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;640661;495935488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;740518;496205824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;711465;496205824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;850014;496205824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;836859;496205824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;630953;496205824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;1060208;496205824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;914284;496205824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;777187;496205824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;671529;496205824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;597290;496205824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;829275;496476160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;762961;496476160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;806573;496476160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;2701887;496476160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;912782;496476160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
134;753653;496476160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
135;833002;496476160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
136;736161;496476160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
137;907262;496476160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
138;804098;496476160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
139;802375;496476160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
140;782758;496476160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
141;776837;496476160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
142;900859;496476160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
143;4228910;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;1;0;
144;2914206;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;1;0;
145;1361152;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
146;983795;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
147;869441;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
148;1126803;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
149;1202625;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;1;0;
150;1178991;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
151;1137373;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
152;878658;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
153;969889;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
154;1013341;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
155;992572;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
156;1122355;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
157;936927;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
158;945002;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;1;0;
159;959279;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
160;1420684;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
161;932319;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
162;877285;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
163;895179;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
164;1019673;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
165;977684;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
166;851838;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
167;3514280;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;46;0;
168;1577358;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
169;1273378;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;46;0;
170;1567960;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;46;0;
171;1270563;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
172;1341045;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
173;1389166;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
174;1215820;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
175;1272667;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
176;1281744;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
177;1403933;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
178;1079415;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
179;1177238;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
180;1278107;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
181;1173270;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
182;1280391;501886976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;46;0;
183;1100844;501886976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
184;1116153;501886976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
185;1063314;501886976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
186;1185052;501886976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
187;1201874;501886976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;46;0;
188;1021646;501886976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
189;2387868;501886976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
190;2169648;501886976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;46;0;
191;1291983;501886976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;46;0;
192;1107627;501886976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;46;0;
193;1273399;501886976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
194;1146771;501886976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
195;1392151;501886976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
196;1429400;501886976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
197;961172;501886976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
198;955001;501886976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
199;1731707;501886976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
200;1325626;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
201;1144737;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
202;1081208;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
203;1080517;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
204;1425724;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
205;1165525;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
206;1536842;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
207;1235096;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
208;998262;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
209;1198197;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
210;1055890;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
211;725000;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
212;803416;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
213;1880797;502419456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
214;1643722;504516608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
215;1084293;504516608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
216;887875;504516608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
217;848441;504516608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
218;959540;504516608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
219;1177398;504516608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
220;2556565;511074304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;46;0;
221;1258981;511074304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;46;0;
222;1795918;511074304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;46;0;
223;1267346;511074304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;46;0;
224;1257749;511074304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;46;0;
225;1008692;511074304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;46;0;
226;1057523;511074304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;46;0;
227;1068223;511074304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;46;0;
228;1022758;511074304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;1;0;46;0;
229;992431;511074304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;46;0;
230;1045530;511074304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;46;0;
231;1091607;511074304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;46;0;
232;1105042;511074304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;46;0;
233;1254483;511074304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;46;0;
234;3385289;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;46;0;
235;1056571;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;46;0;
236;1027036;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;46;0;
237;1110312;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;46;0;
238;1012438;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;46;0;
239;1077811;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;46;0;
240;1103280;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;46;0;
241;1124289;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;46;0;
242;1033017;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;46;0;
243;921959;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;2;0;46;0;
244;1151951;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;46;0;
