Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;560060;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;558086;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;573094;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;549029;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;653926;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;615194;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;556965;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;563757;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;554510;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;583103;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;625303;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;557245;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;584466;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;569328;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;608361;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
107;569928;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
108;551594;495452160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;561563;495452160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;560491;495452160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;942618;495452160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;616847;495452160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;657974;495452160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;569598;495452160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;561193;495722496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;1051331;495722496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;579297;495722496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;616677;495722496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;553498;495722496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;552597;495722496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;553058;495722496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;562024;495722496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
123;551925;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;569819;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;560511;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
126;553959;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;574869;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;589335;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;659817;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;2044665;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;666059;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;823835;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
133;576351;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;531427;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
135;540113;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;562705;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;548398;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;555171;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
139;527679;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;636073;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;629250;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
142;524474;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;559500;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
144;535183;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
145;638006;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
146;539772;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;523362;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
148;793749;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
149;557666;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
150;556664;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;554109;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;531336;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
153;544391;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;568206;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;601147;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;563947;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
157;561182;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;575930;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;538139;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
160;577423;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
161;582492;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
162;537207;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
163;527560;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;625363;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;543209;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
166;535605;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;557706;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;556884;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
169;543139;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
170;562275;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
171;542097;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;997952;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
173;545052;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
174;548849;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
175;535094;496263168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
176;559389;496263168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;526828;496263168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
178;554660;496263168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
179;553127;496263168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;634690;496263168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
181;557666;496263168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
182;538290;496263168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;545573;496263168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
184;555101;496533504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
185;571011;496533504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
186;1202014;496533504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
187;1163983;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
188;1068334;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
189;566102;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
190;1210400;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;5;0;
191;604313;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
192;600476;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
193;580879;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;5;0;
194;591660;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
195;597751;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
196;605005;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
197;620884;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
198;637646;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
199;640481;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
200;566202;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
201;600206;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;5;0;
202;588513;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
203;588754;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;5;0;
204;580108;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
205;589095;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
206;651642;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
207;576932;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
208;563467;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
209;564618;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
210;579748;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
211;584226;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
212;583956;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
213;589976;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;5;0;
214;617618;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
215;1311840;500727808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
216;798758;500981760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
217;592662;500981760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
218;569318;500981760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
219;584717;500981760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
220;585117;500981760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
221;632186;500981760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;8175;0;0;0;0;5;0;
222;581751;500981760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
223;572714;500981760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
224;797646;500981760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
225;567243;500981760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
226;585888;500981760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
227;559249;500981760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
228;592190;500981760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
229;598683;500981760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
230;578555;500981760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
231;595126;500981760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
232;1322851;500981760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;5;0;
233;1218385;501248000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
234;592061;501248000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
235;578234;501248000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
236;915407;501248000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
237;579376;501248000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
238;569668;501248000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
239;592832;501248000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
240;553247;501248000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
241;2304662;507539456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;5;0;
242;848441;507539456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;5;0;
243;699112;507539456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;5;0;
244;700724;507539456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;5;0;
245;629571;507539456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;5;0;
