Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2503;1596044;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
2504;1701040;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
2505;2398999;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
2506;1691883;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
2507;1378164;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
2508;1485917;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
2509;3004705;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
2510;1374738;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
2511;1370650;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
2512;1162951;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
2513;2732565;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
2514;1365091;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
2515;1404804;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
2516;1349270;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
2517;4108204;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
2518;2966553;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
2519;1129589;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;120;0;
2520;2328507;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
2521;2485923;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
2522;2057319;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
2523;1184531;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
2524;1849909;1002045440;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
2525;2796765;1000407040;12288000;1106624512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
2526;2140404;1000407040;12288000;1106624512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
2527;1510874;1000407040;12288000;1106624512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
2528;1842054;1000407040;12288000;1106624512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
2529;2097353;1000673280;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;120;0;
2530;1667176;1000673280;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;120;0;
2531;1298585;1000673280;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;120;0;
2532;1528196;1000673280;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
2533;1876800;1001213952;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
2534;738655;1001213952;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
2535;1069786;1001213952;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
2536;1678017;1001484288;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
2537;5110434;1001484288;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
2538;2867537;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
2539;971041;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;120;0;
2540;1381070;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;120;0;
2541;2856567;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;120;0;
2542;1867081;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
2543;2329298;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
2544;1059056;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;120;0;
2545;2406884;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;120;0;
2546;2562536;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
2547;1804755;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
2548;1256717;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
2549;3642822;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
2550;2147868;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;120;0;
2551;2341120;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;120;0;
2552;1348970;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;120;0;
2553;1953544;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;120;0;
2554;2020629;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;120;0;
2555;1975184;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
2556;1976778;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
2557;5663952;1001484288;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
2558;3819594;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;120;0;
2559;2110959;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
2560;1346846;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;120;0;
2561;2025528;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;120;0;
2562;3295119;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;120;0;
2563;2790833;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
2564;2078007;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;120;0;
2565;1470908;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
2566;3146972;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
2567;2697148;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;120;0;
2568;2283572;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
2569;1702252;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;120;0;
2570;2567184;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
2571;2140565;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;120;0;
2572;1815605;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
2573;1646177;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
2574;3580505;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
2575;1946941;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;89;0;120;0;
2576;1785127;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
2577;2033103;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
2578;5493693;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
2579;5213478;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
2580;2338626;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;120;0;
2581;2362080;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
2582;2640892;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
2583;2362320;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
2584;2057879;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
2585;1814753;1001484288;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
2586;3449880;1001717760;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;120;0;
2587;1578601;1001717760;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
2588;1558583;1001717760;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
2589;1289088;1001717760;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;120;0;
2590;2826270;1001717760;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
2591;1154976;1001717760;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;120;0;
2592;2035638;1001717760;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;120;0;
2593;2345458;1001717760;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;120;0;
2594;2903084;1001717760;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
2595;1350583;1001717760;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;120;0;
2596;1873113;1001717760;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;120;0;
2597;1477861;1001717760;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
2598;5313475;1001717760;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;120;0;
2599;3293887;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
2600;1077521;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;120;0;
2601;1350252;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;120;0;
2602;3482301;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
2603;2167074;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;120;0;
2604;2460484;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
2605;1543805;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
2606;3005887;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;120;0;
2607;2075642;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;120;0;
2608;2332855;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
2609;2548871;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;120;0;
2610;2029936;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;120;0;
2611;1567430;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
2612;1564925;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
2613;1379016;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
2614;4290176;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
2615;2625534;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;120;0;
2616;1534187;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
2617;1547091;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
2618;4457169;1001717760;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
2619;3320707;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;120;0;
2620;2899809;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
2621;2272853;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;64992;0;0;89;0;120;0;
2622;2039946;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;120;0;
2623;2927340;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
2624;1789727;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
2625;1998649;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
2626;2328617;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
2627;2846157;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
2628;2445707;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
2629;2548399;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
2630;1951871;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
2631;3102789;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
2632;1537303;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;120;0;
2633;2418436;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
2634;2006573;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;120;0;
2635;3801830;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
2636;2046147;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;7975;0;0;89;0;120;0;
2637;2269166;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
2638;1572800;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;9057;0;0;89;0;120;0;
2639;6246024;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
2640;3688748;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
2641;2228189;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
2642;1990373;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
2643;968567;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;120;0;
2644;2958489;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
2645;1496116;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
2646;2185619;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
2647;1708434;1001717760;13934592;1108271104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
2648;2414658;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
2649;2252935;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
2650;1865449;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
2651;2975500;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
2652;3608979;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
2653;2961344;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
2654;3178731;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;120;0;
2655;2173236;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;120;0;
2656;2156144;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
2657;3449119;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
2658;2272442;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;120;0;
2659;2963658;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;120;0;
2660;4775726;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
2661;3519982;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
2662;3258611;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;120;0;
2663;1196224;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;120;0;
2664;1292364;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
2665;2041479;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
2666;2339498;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
2667;2858721;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
2668;2041238;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
2669;2285726;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
2670;2734438;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
2671;1836184;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;120;0;
2672;2063320;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
2673;3300670;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
2674;2648046;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
2675;2034856;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;120;0;
2676;1910082;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
2677;2104486;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
2678;1294798;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
2679;1735074;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
2680;2596830;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
2681;5761325;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
2682;3007029;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
2683;1004754;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
2684;1615280;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
2685;1987277;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;30447;0;0;89;0;120;0;
2686;1647761;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
2687;1882311;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;120;0;
2688;2124955;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
2689;2392657;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
2690;2657694;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
2691;1395347;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;120;0;
2692;1217573;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
2693;1996634;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;120;0;
2694;2500399;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
2695;1566869;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
2696;1366753;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;120;0;
2697;2005541;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
2698;4159010;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
2699;1797651;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
2700;870523;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
2701;2184086;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
2702;4704503;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
2703;3002010;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
2704;2123342;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;120;0;
2705;2028464;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
2706;1846382;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
2707;2398127;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
2708;2115828;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
2709;1296641;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
2710;1630127;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
2711;2122270;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;120;0;
2712;2052619;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
2713;2273985;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;120;0;
2714;1805355;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
2715;2073529;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
2716;1361754;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
2717;1764339;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
2718;1351605;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
2719;2283752;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
2720;1507768;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;120;0;
2721;1426435;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;120;0;
2722;901120;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
2723;4013928;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;120;0;
2724;3605532;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
2725;1366382;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
2726;764584;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
2727;2022443;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
2728;2666050;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
2729;1219136;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
2730;1463324;1001754624;13930496;1108267008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
2731;2896763;1001799680;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
2732;1014552;1001799680;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
2733;1813151;1001799680;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
2734;1790328;1001799680;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
2735;2326503;1001799680;13926400;1108262912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
