Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;598562;495976448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;553287;495976448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;536295;495976448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;564128;495976448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;543308;496246784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
48;1918899;496246784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;606928;496246784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;537999;496246784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;682059;496246784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;574558;496246784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
53;3334674;496246784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;527459;496246784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;535234;496246784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;471044;496246784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;472265;496246784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;638407;496246784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;539912;496246784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;483988;496246784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;484649;496246784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;477596;496246784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;478768;496246784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;482475;496246784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;532389;496246784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;502252;496517120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;505017;496517120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;475872;496517120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;510317;496517120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;513473;496517120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;537068;496517120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;449312;496517120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;449322;496517120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;511589;496517120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;455925;496517120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;506239;496517120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;975730;496517120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;9048038;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;865222;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;643807;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;775815;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;724639;497266688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;503665;497266688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;1061882;501788672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;691296;501788672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;609302;501788672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;718247;501788672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;613460;501788672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;596859;501788672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;845346;501788672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;549240;501788672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;727885;501788672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;679715;502059008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
94;629360;502059008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;729849;502059008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;850976;502059008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;790162;502059008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;656140;502059008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;623649;502059008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;617378;502059008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;572664;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
102;1966117;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;763222;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;691006;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;647885;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
106;706155;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;1536411;506785792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;641303;506785792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;629791;506785792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;692790;506785792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;798477;506785792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;670627;506785792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;729618;506785792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;741149;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
115;800612;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;744376;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;740158;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;707847;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;647274;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;719810;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;624201;507056128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;600606;507326464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;901901;507326464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;613501;507326464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
125;621746;507326464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;590748;507326464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;692699;507326464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;638738;507326464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;661200;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
130;633358;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
131;2337534;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
132;676499;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
133;769172;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
134;669235;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;716143;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;756609;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
137;754234;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
138;700544;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
139;619912;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
140;644238;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
141;622358;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;678612;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
143;780133;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
144;626976;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
145;663824;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
146;661481;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
147;709050;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
148;703690;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
149;661872;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
150;614272;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
151;677120;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
152;819708;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
153;695284;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
154;683632;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
155;623490;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
156;597280;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
157;716824;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
158;3171137;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;45;0;
159;2238489;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;6251;0;0;0;0;45;0;
160;1324133;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
161;717616;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
162;601057;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
163;656631;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
164;1069586;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
165;825368;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
166;1135430;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
167;794480;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
168;965812;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
169;1326207;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
170;850996;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
171;1526142;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
172;1618295;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;54;0;
173;926978;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
174;1434500;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;54;0;
175;1012238;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;54;0;
176;1161568;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
177;1031565;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;54;0;
178;1088040;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
179;901330;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
180;778851;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
181;832301;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;54;0;
182;830086;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
183;2887124;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;55;0;
184;2660038;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;55;0;
185;2581180;511926272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;55;0;
186;1291101;511926272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;55;0;
187;1043266;511926272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;55;0;
188;2103004;511926272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;55;0;
189;878368;511926272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;55;0;
190;1110563;511926272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;55;0;
191;1171417;511926272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;55;0;
192;1015674;511926272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;55;0;
193;1145008;511926272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;55;0;
194;1529278;511926272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;55;0;
195;1457534;516120576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;55;0;
196;831600;516120576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;55;0;
197;1442034;516120576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;55;0;
198;2902022;520470528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;55;0;
199;1335154;520470528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;55;0;
200;1337047;520470528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;55;0;
201;922601;520470528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;55;0;
202;978745;520470528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;55;0;
203;1043648;520470528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;55;0;
204;861286;520470528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;55;0;
205;992601;520470528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;55;0;
206;1494182;520470528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;55;0;
207;1525682;520470528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;55;0;
208;1027407;520732672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;55;0;
209;955702;520732672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;55;0;
210;1112547;520732672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;55;0;
211;1621912;520732672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;58;0;
212;1175124;520732672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;58;0;
213;1451953;520732672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;58;0;
214;953759;521003008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;58;0;
215;1347868;521003008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;58;0;
216;1034740;521003008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;58;0;
217;1046513;521003008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;58;0;
218;1388374;521003008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;58;0;
219;1301742;521003008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;58;0;
220;977774;521003008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;58;0;
221;1242500;521003008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
222;1986977;521273344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;58;0;
223;1516134;521273344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;58;0;
224;2818115;527564800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;58;0;
225;1155036;527564800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;58;0;
226;1370831;527564800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;58;0;
227;1131292;527564800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;58;0;
228;1055800;527564800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;58;0;
229;1278167;527564800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;58;0;
230;1556249;527564800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;58;0;
231;1101586;527564800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;58;0;
232;1215640;527564800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;58;0;
233;2705885;527564800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;58;0;
234;1926142;527564800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;58;0;
235;2912151;531787776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;58;0;
236;1139246;531787776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;58;0;
237;1186154;531787776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;58;0;
238;1639234;531787776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;58;0;
239;919074;531787776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;58;0;
240;1494693;531787776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;58;0;
241;862227;531787776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;58;0;
242;2793990;531787776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;58;0;
243;1406187;531787776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;58;0;
244;1276484;531787776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;37270;0;0;4;0;58;0;
