Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1029671;488321024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
49;792627;488857600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
50;859362;488857600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
51;784331;488857600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
52;728917;488857600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;4679617;488857600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
54;11022832;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
55;993322;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
56;712677;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
57;659136;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
58;747321;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
59;693771;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
60;660208;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;704451;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;707016;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;726963;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;897463;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;756810;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
66;708569;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;716755;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
68;693430;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;859813;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;745868;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;728837;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;794520;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
73;755056;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;709491;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
75;666740;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;651201;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
77;658034;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;1052393;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
79;739847;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
80;719440;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;747693;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
82;785463;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
83;705603;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
84;696566;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;765756;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
86;759715;490455040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
87;946816;490455040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
88;697088;490455040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;734598;490455040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;713418;490455040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;805170;490455040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;730741;490455040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;727815;490455040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;754225;490455040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;694041;494919680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;709941;494919680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;710082;494919680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
98;806864;494919680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;711284;494919680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;1493551;494919680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;870873;494919680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
102;1566217;494919680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;776827;495190016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;784211;495190016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;868449;495190016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;745197;495190016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;715923;495190016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
108;677791;495190016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;675487;495190016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;812674;495190016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
111;744586;495460352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;713398;495460352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;681568;495460352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
114;733977;495460352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
115;763321;495460352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;694773;495460352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;782989;495460352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
118;1441954;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
119;797987;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;710943;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;771237;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
122;767890;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
123;753824;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;730390;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
125;836569;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;797526;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;782838;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;762490;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
129;728726;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;827893;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
131;692730;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
132;2571622;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
133;832381;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
134;1915061;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;804158;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
136;803157;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
137;812073;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
138;1855549;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;12;0;
139;796905;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
140;862568;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
141;806723;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
142;770044;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
143;805340;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
144;1198197;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;12;0;
145;746179;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
146;994035;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
147;855985;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
148;872066;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
149;783880;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
150;813285;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
151;760587;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
152;1816317;496001024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
153;1400667;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
154;790403;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
155;769073;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
156;806623;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;12;0;
157;872366;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
158;803226;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;12;0;
159;792346;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
160;748213;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;12;0;
161;808175;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
162;1395708;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
163;797886;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
164;800241;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
165;838122;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
166;740158;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
167;815470;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;12;0;
168;781065;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
169;877796;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
170;749395;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
171;861636;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
172;1644314;500195328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
173;1037465;500449280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
174;872025;500449280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;12;0;
175;813946;500449280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
176;723377;500449280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
177;733756;500449280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
178;778169;500449280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
179;860704;500449280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
180;808446;500719616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
181;1093331;500719616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
182;963467;500719616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
183;830137;500719616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;12;0;
184;924393;500719616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;12;0;
185;898495;500719616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;12;0;
186;840356;500719616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
187;804368;500719616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;12;0;
188;1686122;500719616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
189;1776922;500989952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;12;0;
190;773200;500989952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
191;790443;500989952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
192;836339;500989952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
193;2437742;507281408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;12;0;
194;1012649;507281408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;12;0;
195;907752;507281408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;12;0;
196;964088;507281408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;12;0;
197;901891;507281408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;12;0;
198;811431;507281408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;12;0;
199;1005135;507281408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;12;0;
200;892053;507580416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;12;0;
201;918463;507580416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
202;993283;507580416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;12;0;
203;827061;507580416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;12;0;
204;798508;507580416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;12;0;
205;981250;507580416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;12;0;
206;910788;507580416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
207;850055;507580416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;12;0;
208;1466601;507580416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;12;0;
209;2743745;511823872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;12;0;
210;827362;511823872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;7604;0;0;2;0;12;0;
211;853851;511823872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;12;0;
212;1029190;511823872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;12;0;
213;954840;511823872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;12;0;
214;854372;511823872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;12;0;
215;855284;511823872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;12;0;
216;958308;511823872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;12;0;
217;818725;511823872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;12;0;
218;825829;511823872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;12;0;
219;1652670;511823872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;12;0;
220;968146;511823872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;12;0;
221;872586;511823872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;12;0;
222;910046;511823872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;12;0;
223;793979;511823872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;12;0;
224;869340;511823872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;12;0;
225;854813;511823872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;12;0;
226;2062778;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;12;0;
227;975549;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;12;0;
228;937067;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;12;0;
229;931397;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;12;0;
230;932488;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;12;0;
231;799239;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;12;0;
232;1114971;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;12;0;
233;818345;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;12;0;
234;1672527;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;12;0;
235;868178;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;12;0;
236;882095;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;12;0;
237;856566;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;12;0;
238;1780630;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;12;0;
239;1048316;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;12;0;
240;885621;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;12;0;
241;3035713;522416128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;12;0;
242;990568;522416128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;12;0;
243;807885;522416128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;12;0;
244;987913;522416128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;12;0;
245;874149;522416128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;12;0;
