Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;480190;496730112;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;497894;496730112;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
41;564358;496730112;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
42;505388;496730112;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;461836;496730112;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;494788;496730112;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
45;504807;496730112;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
46;467777;496730112;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
47;507802;496730112;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
48;492293;496730112;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
49;534202;496730112;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
50;485280;496730112;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
51;471404;496730112;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
52;499236;496730112;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;470653;496730112;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;469951;496730112;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;573556;496730112;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;2823765;496730112;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;527659;497000448;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
58;475863;497000448;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;475662;497000448;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
60;479499;497000448;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
61;459862;497000448;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;1336286;501854208;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
63;3774749;501854208;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;9050152;502689792;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;769053;502689792;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;639269;502689792;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;639239;502689792;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;562986;502689792;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;562876;502689792;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;662453;502689792;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;640892;503017472;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;550312;503017472;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;629831;503017472;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
74;542317;503017472;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;527289;503017472;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
76;510858;503017472;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;682661;503017472;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;588744;503017472;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;536967;503017472;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;664275;503017472;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;562595;503017472;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;555712;503017472;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;558337;503017472;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
84;620574;503017472;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;612529;503017472;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;597851;503017472;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;585899;503287808;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;643316;503287808;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;637355;503287808;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;589115;503287808;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
91;552106;503287808;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;535735;503287808;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;551624;503287808;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;632807;503287808;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;649157;503287808;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
96;576080;503287808;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;565260;503287808;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;644850;503287808;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;569037;503287808;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;564529;503287808;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;559158;503287808;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;524113;503287808;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;609893;503558144;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;667051;503558144;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;749035;503558144;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;548098;503558144;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;549010;503558144;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;542497;503558144;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;567825;503558144;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;550713;503828480;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;574568;503828480;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;517320;503828480;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;972874;503828480;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;880812;503828480;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;627297;503828480;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;665318;503828480;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;627647;504098816;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
118;558898;504098816;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;641984;504098816;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;737554;504098816;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;634009;504098816;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
122;701476;504098816;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;585868;504098816;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;537368;504369152;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;731381;504369152;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;691066;504369152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;578966;504369152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;613070;504369152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;649678;504369152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;575730;504369152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;609954;504369152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
132;659938;504369152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;598242;504369152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;672421;504369152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;622608;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;1013741;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
137;947046;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;2165882;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;593483;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
140;631263;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;798378;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;702588;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;647093;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;635872;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;625553;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
146;750528;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;612609;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;609173;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
149;573225;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
150;569628;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
151;578504;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
152;699572;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
153;819607;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
154;694973;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
155;635281;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
156;649408;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
157;710993;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
158;737463;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
159;679374;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
160;659978;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
161;972654;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
162;710522;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
163;681919;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
164;676308;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
165;717004;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
166;649117;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
167;699432;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
168;663464;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
169;719970;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
170;754364;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
171;671519;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
172;643637;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
173;586139;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
174;662722;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
175;946335;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
176;609914;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
177;828664;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
178;693180;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
179;635071;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
180;616686;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
181;670558;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
182;693901;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
183;760376;504639488;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
184;805611;504909824;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
185;3065229;509104128;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;33;0;
186;842329;509104128;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;33;0;
187;853420;509104128;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;33;0;
188;845035;509104128;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;33;0;
189;766498;509104128;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;33;0;
190;686948;509104128;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;33;0;
191;828403;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;33;0;
192;734307;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;33;0;
193;862517;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
194;742372;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;33;0;
195;1593769;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
196;767299;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
197;772369;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
198;714089;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
199;637807;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;33;0;
200;606708;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;33;0;
201;983614;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;33;0;
202;856827;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
203;790051;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
204;847950;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
205;670978;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
206;805791;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
207;792587;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;33;0;
208;602800;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
209;727263;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
210;940143;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
211;598443;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;33;0;
212;871123;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;33;0;
213;1434701;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;33;0;
214;1071640;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
215;893545;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;33;0;
216;879039;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
217;928421;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
218;872216;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
219;826319;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
220;809989;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
221;926708;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
222;753633;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
223;947738;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
224;842610;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
225;622197;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;33;0;
226;655990;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
227;750458;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;33;0;
228;716354;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
229;709190;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
230;1212825;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
231;749926;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;33;0;
232;1366934;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;33;0;
233;810601;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
234;738054;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;33;0;
235;778560;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
236;757471;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;33;0;
237;880151;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
238;666730;509366272;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;33;0;
239;869981;509628416;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;33;0;
240;1286433;509628416;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
241;704121;509628416;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;33;0;
242;759685;509628416;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;33;0;
243;619121;509628416;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;33;0;
244;645109;509628416;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
245;801904;509628416;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;33;0;
