Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;611256;513708032;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;954740;513708032;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
30;680656;513708032;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;1080526;517902336;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
32;583814;517902336;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
33;784922;517902336;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
34;910958;517902336;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
35;752351;517902336;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
36;806683;517902336;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
37;2267592;517902336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;818475;517902336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;5410835;517902336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
40;12675287;519004160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
41;961042;519004160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
42;768651;519004160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
43;791864;519004160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
44;732233;519004160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
45;771346;519004160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
46;757600;519004160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
47;736050;519004160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
48;720181;519004160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
49;745508;519004160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
50;694282;519004160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
51;704902;519004160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
52;1127024;519004160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
53;1076027;519004160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
54;723136;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
55;795452;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
56;1293696;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
57;1184180;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
58;838071;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
59;825208;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
60;784832;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
61;786535;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
62;1642800;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
63;774743;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
64;980919;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;1019232;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
66;948699;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
67;1704977;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;988483;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
69;971101;519602176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
70;772419;519602176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
71;1025613;519602176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
72;1181175;519602176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
73;1190542;519602176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
74;903394;519602176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
75;1494202;519602176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
76;2179346;523796480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
77;792687;523796480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;1159764;523796480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
79;1015514;523796480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
80;1147732;524058624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;915978;524058624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
82;915206;524058624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
83;938600;524058624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;1084794;524058624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
85;926086;524058624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
86;1100905;524058624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
87;778990;524058624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
88;1138124;524058624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;758242;524058624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
90;940584;524058624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
91;835367;524058624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
92;848280;524058624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
93;860524;524058624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
94;880902;524058624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
95;953969;524058624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
96;887163;524328960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
97;934432;524328960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
98;903323;524328960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
99;844303;524328960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
100;982221;524328960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
101;859461;524328960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;872025;524328960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
103;893536;524328960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
104;1042755;524328960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
105;795091;524328960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
106;793478;524328960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
107;906229;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
108;1149816;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
109;1178961;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
110;1254782;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
111;1039579;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
112;3365962;525135872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;41;0;
113;1008572;525135872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;41;0;
114;1358998;525135872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;41;0;
115;1589390;525135872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;41;0;
116;1034149;525135872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
117;1467882;525135872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
118;1756954;525406208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;41;0;
119;1181976;525406208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;41;0;
120;1025884;525406208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;41;0;
121;1075546;525406208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;41;0;
122;940393;525406208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;41;0;
123;889789;525406208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
124;980759;525406208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
125;922470;525406208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;41;0;
126;1021134;525406208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;41;0;
127;1044428;525406208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;41;0;
128;928511;525672448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;41;0;
129;2709751;525672448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;41;0;
130;1086988;525672448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;41;0;
131;1017207;525672448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;41;0;
132;1052664;525672448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;41;0;
133;992992;525672448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;41;0;
134;1346565;525672448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;41;0;
135;1422898;525672448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;41;0;
136;947427;525672448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;41;0;
137;962304;525672448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;41;0;
138;917981;525672448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;41;0;
139;2728065;531963904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;1;0;41;0;
140;1186214;531963904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;41;0;
141;1067371;531963904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;41;0;
142;2761017;531963904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;41;0;
143;1291712;531963904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;41;0;
144;1210901;531963904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;41;0;
145;1167168;531963904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;41;0;
146;1572729;531963904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;41;0;
147;1334282;531963904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;41;0;
148;1060017;531963904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;41;0;
149;1066891;531963904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;41;0;
150;1029490;531963904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;41;0;
151;2913203;536309760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;41;0;
152;1109921;536309760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;41;0;
153;1315908;536309760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;41;0;
154;1222302;536309760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;41;0;
155;1237791;536309760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;41;0;
156;1212283;536309760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;41;0;
157;1155717;536309760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;41;0;
158;1575494;536309760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;41;0;
159;1376572;536309760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;41;0;
160;1137774;536309760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;41;0;
161;1118778;536309760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;41;0;
162;1214287;536309760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;41;0;
163;2570389;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;41;0;
164;1251005;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;41;0;
165;1265613;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;41;0;
166;1255344;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;41;0;
167;1301440;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;41;0;
168;2069150;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;41;0;
169;1368716;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;41;0;
170;1271745;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;41;0;
171;1195531;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;41;0;
172;1448506;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;41;0;
173;1383424;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;41;0;
174;1389726;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;41;0;
175;3170916;547098624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;41;0;
176;1476789;547098624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;41;0;
177;1334312;547098624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;41;0;
178;1173450;547098624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;41;0;
179;1302953;547098624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;41;0;
180;1323792;547364864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;41;0;
181;1840210;547364864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;41;0;
182;1494021;547364864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;41;0;
183;1198267;547364864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;41;0;
184;1258419;547364864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;41;0;
185;1321929;547364864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;41;0;
186;4145603;551612416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;41;0;
187;1723832;551612416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;41;0;
188;1544436;551612416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;41;0;
189;1114029;551612416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;41;0;
190;1180884;551612416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;41;0;
191;1706680;551612416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;41;0;
192;1560405;551612416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;41;0;
193;1421315;551612416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;41;0;
194;1528025;551612416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;5;0;41;0;
195;1582848;551612416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;41;0;
196;3454427;557903872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;41;0;
197;1669872;557903872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;41;0;
198;1528125;557903872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;6;0;41;0;
199;1696471;557903872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;41;0;
200;1546910;557903872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;41;0;
201;4251592;558268416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;42;0;
202;5430452;558268416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;6;0;42;0;
203;5197826;562896896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;7;0;42;0;
204;1911043;562896896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;42;0;
205;1862502;562896896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;42;0;
206;2515266;562896896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;42;0;
207;2636123;562896896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;42;0;
208;3822848;567144448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;8;0;42;0;
209;2303829;567144448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;42;0;
210;1875848;567144448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;42;0;
211;1779026;567144448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;42;0;
212;1862101;567144448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;42;0;
213;1671674;567144448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;42;0;
214;1685851;567144448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;8;0;42;0;
215;2004418;567144448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;42;0;
216;2067216;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;8;0;45;0;
217;1772714;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;45;0;
218;1626369;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;45;0;
219;1601062;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;45;0;
220;1494513;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;45;0;
221;1512927;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;45;0;
222;1981045;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;45;0;
223;1584631;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;45;0;
224;1673839;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;45;0;
225;1449759;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;45;0;
226;4563617;571465728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;45;0;
227;1827386;571465728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;45;0;
228;2156734;571465728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;45;0;
229;1874014;571465728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;9;0;45;0;
230;2877726;571465728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;9;0;45;0;
231;1586264;571465728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;45;0;
232;1845260;571465728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;45;0;
233;1505774;571465728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;9;0;45;0;
234;1382352;571465728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;9;0;45;0;
235;1525180;571465728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;45;0;
236;1306019;571465728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;45;0;
237;1637310;571465728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;45;0;
238;1993087;571465728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;45;0;
239;2493746;575660032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;45;0;
240;1863655;575660032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;45;0;
241;1568772;575660032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;45;0;
242;2073759;575660032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;45;0;
243;1685710;575660032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;9;0;45;0;
