Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;953728;498003968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
74;1155497;498003968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1153904;498003968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
76;886533;498003968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;1401288;498003968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;852308;498003968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;771787;498003968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;784040;498003968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;1007810;498003968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;742152;498003968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;785012;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;929804;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;957716;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;709811;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;834124;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;884478;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;948298;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;1069436;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;1579983;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;1748750;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;1174383;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;692889;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;778460;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;683441;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;1108098;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;639650;498274304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;901641;498544640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;740729;498544640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;1530380;498544640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;739958;498544640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;726332;498544640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;1231669;498544640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;1155878;498544640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;655760;498544640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;1090064;498814976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;894948;498814976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;1091788;498814976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;776777;498814976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
111;747101;498814976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;926688;498814976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;841248;498814976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;900388;498814976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;877806;499085312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
116;862076;499085312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;1069185;499085312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;2302568;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
119;1026224;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;911489;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;812534;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;651352;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;655289;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;646462;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;808737;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
126;1178189;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;883236;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;2405241;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;721833;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;1098520;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;715161;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;817663;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;1323702;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;928662;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;679895;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;583454;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;645791;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;645029;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;1134217;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;1526112;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
141;1312151;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
142;1144867;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
143;1233683;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;1007920;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;1029651;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;601679;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;806603;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
148;862227;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;1329103;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
150;1046372;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;865824;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;936286;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
153;888767;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
154;881503;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;1111514;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
156;1073513;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;730590;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;891162;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
159;1322760;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
160;1001999;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;977523;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
162;1049708;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
163;1264101;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
164;1141761;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;1328061;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
166;1143485;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;890651;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
168;895730;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
169;776596;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
170;1045841;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
171;686207;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
172;2642806;503812096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;43;0;
173;1229566;503812096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
174;1481298;503812096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
175;1385698;503812096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
176;1415665;503812096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
177;1879334;503812096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
178;1356584;503812096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;43;0;
179;1122405;503812096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;43;0;
180;1139758;503812096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
181;1027958;503812096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
182;1174563;504082432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
183;1104612;504082432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
184;936596;504082432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
185;3871069;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;87;0;
186;2283132;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
187;1317251;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
188;1221260;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
189;1343760;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
190;1298124;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
191;1481749;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
192;1153653;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
193;1234004;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
194;964599;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
195;1266695;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
196;2124404;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;105;0;
197;2257844;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;105;0;
198;1184351;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;105;0;
199;925305;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;105;0;
200;1175174;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;105;0;
201;1099562;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;105;0;
202;943740;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;105;0;
203;986761;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;105;0;
204;1145789;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;105;0;
205;882324;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;105;0;
206;1198358;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;105;0;
207;1221641;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;105;0;
208;1050660;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;105;0;
209;932209;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;105;0;
210;1878563;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;105;0;
211;1703945;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;105;0;
212;1566178;513191936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;105;0;
213;1416416;513191936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
214;1771933;513191936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
215;1032496;513191936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;105;0;
216;958277;513191936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;105;0;
217;1440642;513191936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;105;0;
218;963357;513191936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;105;0;
219;881122;513191936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;105;0;
220;1438207;513191936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;105;0;
221;1848016;517386240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;105;0;
222;867948;517386240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;105;0;
223;933792;517386240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;105;0;
224;1408472;517386240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;105;0;
225;1713804;517386240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;105;0;
226;1290280;517386240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;105;0;
227;1183860;517386240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;105;0;
228;922379;517386240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
229;1288075;517386240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;105;0;
230;2310773;517386240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
231;1306631;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;105;0;
232;1385278;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;105;0;
233;965461;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;105;0;
234;1548614;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;105;0;
235;1110162;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;105;0;
236;988103;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;105;0;
237;871324;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;105;0;
238;829786;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;105;0;
239;1031374;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;105;0;
240;1093942;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
241;1522966;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;105;0;
242;1263680;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;105;0;
243;878077;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;105;0;
