Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11092;6078770;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;120;0;
11093;2993003;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
11094;5093301;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
11095;3324054;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
11096;4356520;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;120;0;
11097;3131052;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
11098;4887546;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;120;0;
11099;3938706;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
11100;7228756;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;120;0;
11101;4640703;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;120;0;
11102;5725858;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;120;0;
11103;2879691;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;120;0;
11104;4801695;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
11105;3450902;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
11106;6541798;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
11107;4947308;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;120;0;
11108;5004416;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
11109;5069267;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;89;0;120;0;
11110;7493593;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;120;0;
11111;4548841;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;120;0;
11112;4923353;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
11113;3927906;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;120;0;
11114;5930011;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
11115;2883828;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
11116;5644676;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;120;0;
11117;3635548;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;120;0;
11118;5852326;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
11119;4230243;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;120;0;
11120;5220189;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
11121;3117116;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;120;0;
11122;6868020;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;120;0;
11123;4509907;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;120;0;
11124;5836215;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;120;0;
11125;4551466;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;120;0;
11126;5812771;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
11127;4665890;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;120;0;
11128;6734450;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
11129;3676374;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
11130;6300716;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;120;0;
11131;4726774;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;5530;0;0;89;0;120;0;
11132;7016849;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;120;0;
11133;4544963;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;120;0;
11134;5341989;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
11135;4408948;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;89;0;120;0;
11136;5575145;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
11137;4932520;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;120;0;
11138;5163835;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;89;0;120;0;
11139;4243418;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;89;0;120;0;
11140;6484141;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;120;0;
11141;3768036;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;120;0;
11142;5975536;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;139792;0;0;89;0;120;0;
11143;5228826;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;120;0;
11144;5505204;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
11145;4646964;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;120;0;
11146;5738031;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
11147;3487080;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;120;0;
11148;4791666;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
11149;3516815;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
11150;5312553;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
11151;3930401;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;89;0;120;0;
11152;5538036;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
11153;3811919;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;120;0;
11154;5848708;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
11155;4075222;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;120;0;
11156;5568673;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;120;0;
11157;3509942;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
11158;6411975;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
11159;4714311;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;120;0;
11160;5457455;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
11161;3753449;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;120;0;
11162;5727902;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
11163;3681965;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;120;0;
11164;5674932;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
11165;3010325;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
11166;4859994;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
11167;4024818;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;120;0;
11168;6147248;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;120;0;
11169;3642641;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;120;0;
11170;5229026;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
11171;3791210;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
11172;6527050;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;120;0;
11173;3462163;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
11174;5334063;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;120;0;
11175;3488192;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
11176;4886153;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
11177;3478493;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;120;0;
11178;5278840;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
11179;12542432;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;120;0;
11180;5486239;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;120;0;
11181;4274346;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
11182;5960739;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;120;0;
11183;4046629;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
11184;5178231;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
11185;3185524;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
11186;5541984;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;120;0;
11187;2594897;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
11188;4950204;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
11189;3013141;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
11190;4837713;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
11191;3119941;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;120;0;
11192;6077658;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
11193;2972474;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
11194;5336237;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
11195;2780945;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;120;0;
11196;5034121;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
11197;3108419;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
11198;5196205;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
11199;2843863;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;120;0;
11200;5361705;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;120;0;
11201;2905559;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
11202;4998804;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
11203;2105158;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
11204;4336533;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
11205;3981117;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
11206;4405302;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
11207;3090897;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
11208;4606208;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;120;0;
11209;3973001;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
11210;5130411;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
11211;2537920;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
11212;5084295;995799040;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;120;0;
11213;3563453;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
11214;5371383;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
11215;3169835;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
11216;5125833;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;120;0;
11217;3374238;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
11218;5351486;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;120;0;
11219;3556761;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;120;0;
11220;5586767;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
11221;2537849;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;120;0;
11222;5527616;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;120;0;
11223;3514992;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;120;0;
11224;5076851;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
11225;4974049;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;120;0;
11226;5926836;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;120;0;
11227;2846558;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;120;0;
11228;6381748;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;120;0;
11229;3265564;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;120;0;
11230;6602182;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
11231;3157121;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;120;0;
11232;6276391;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
11233;5149237;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;120;0;
11234;6328078;995794944;15835136;1093394432;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
11235;5240268;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
11236;6103547;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;120;0;
11237;3831566;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;120;0;
11238;5030124;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;120;0;
11239;3535801;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
11240;5448047;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
11241;5468615;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;89;0;120;0;
11242;5945049;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
11243;3889104;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;120;0;
11244;6047321;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
11245;3942604;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;120;0;
11246;5120162;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
11247;3528467;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
11248;5731790;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;120;0;
11249;3272718;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;120;0;
11250;5069177;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
11251;3196245;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;120;0;
11252;5488313;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;120;0;
11253;3474405;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;120;0;
11254;5227483;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
11255;4337334;995794944;15839232;1093398528;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;120;0;
11256;7242042;998965248;23691264;1101250560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
11257;5474096;1001062400;23691264;1101250560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
11258;7098482;1003159552;23691264;1101250560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;120;0;
11259;3920713;1003421696;23695360;1101254656;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;120;0;
11260;6335863;1003421696;23695360;1101254656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;120;0;
11261;4176302;1001558016;21782528;1099341824;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;120;0;
11262;5008764;1001558016;21782528;1099341824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;120;0;
11263;4866006;994381824;14606336;1092165632;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;120;0;
11264;6412055;994381824;14606336;1092165632;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;120;0;
11265;4602872;994381824;14606336;1092165632;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;120;0;
11266;6074281;994381824;14606336;1092165632;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;120;0;
11267;3583019;994381824;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
11268;6109768;994381824;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
11269;3161759;994381824;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
11270;6026252;994381824;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;120;0;
11271;3661918;994381824;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;120;0;
11272;5684331;994381824;14610432;1092169728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
11273;3506666;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;120;0;
11274;5925382;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
11275;3865459;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
11276;5317272;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
11277;2257273;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;120;0;
11278;5894164;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
11279;5563744;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;120;0;
11280;5075519;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
11281;3877321;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
11282;6931750;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;120;0;
11283;3315248;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;120;0;
11284;5061121;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
11285;3517136;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
11286;5662810;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
11287;3151220;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;120;0;
11288;4851127;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
11289;3743030;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;120;0;
11290;5314526;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
11291;3629657;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
11292;5253552;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
11293;4809209;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
11294;5746076;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;6472;0;0;89;0;120;0;
11295;3768878;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;120;0;
11296;6594287;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
11297;3769849;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;120;0;
11298;5153625;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
11299;3448397;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;120;0;
11300;5562151;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
11301;3858476;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;120;0;
11302;5210121;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
11303;3131272;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
11304;5175416;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;120;0;
11305;4454434;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
11306;4978086;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
11307;3965337;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
11308;5084936;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;120;0;
11309;3337610;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
11310;5023761;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
11311;4724731;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
11312;5498291;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;120;0;
11313;2460725;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;120;0;
11314;5323273;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
11315;3713445;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;120;0;
11316;4892605;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
11317;2312076;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
11318;5758589;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
11319;3315287;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;120;0;
11320;4972125;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;120;0;
11321;2495641;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
11322;5601746;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;120;0;
11323;2962666;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
11324;5153294;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
11325;3752878;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
11326;5345786;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
11327;3429852;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;120;0;
11328;4696077;994377728;14602240;1092161536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
