Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;761398;500465664;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;606327;500465664;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;658134;500465664;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;472356;500465664;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;731452;500465664;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;663264;500465664;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;798117;500465664;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;796373;500465664;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;705653;500465664;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;779622;500465664;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;830648;500465664;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;629130;500465664;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;1010665;500793344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;571322;500793344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;466295;500793344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;598182;500793344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
65;738815;500793344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;511148;500793344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;493576;500793344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;545423;500793344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;507862;500793344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;543770;500793344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
71;609202;500793344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;630433;500793344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;802626;500793344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
74;658084;500793344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;886693;500793344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;762390;500793344;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;538620;501063680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;634379;501063680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;682750;501063680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;595567;501063680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;801152;501063680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;565942;501063680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;473258;501063680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;461536;501063680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;626715;501063680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;653135;501063680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;687259;501063680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;498596;501063680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;800191;501063680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;618580;501063680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;614702;501063680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;529083;501063680;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;816341;501334016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;588483;501334016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;497944;501334016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;820829;501334016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;628468;501334016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;582061;501334016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;526157;501334016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
100;512641;501334016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;518522;501334016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;556864;501334016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;657162;501334016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;716404;501334016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;621125;501604352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;484498;501604352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;550493;501604352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;595157;501604352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;979407;501604352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
110;639840;501604352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
111;598382;501604352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;472907;501874688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;624010;501874688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;602780;501874688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;731001;501874688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;666891;501874688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;687699;501874688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;639780;501874688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;657413;501874688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;767349;502145024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;636063;502145024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
122;629621;502145024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
123;613210;502145024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;806232;502145024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;896812;502145024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
126;689042;502145024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
127;753543;502145024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;703219;502145024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;716403;502145024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;642755;502145024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;1748008;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;727695;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
133;656311;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
134;628629;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;674004;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;692228;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;645411;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
138;686458;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;549841;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;951785;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
141;739497;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
142;666470;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
143;666870;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;699492;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;745618;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;667172;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
147;667402;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;528942;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;563417;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;611367;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
151;764514;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
152;742352;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
153;739457;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;715823;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;640962;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;684103;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
157;848781;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
158;778029;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
159;687349;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
160;635312;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
161;597039;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
162;564970;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
163;731091;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;657984;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;766908;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
166;715842;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
167;705162;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
168;731863;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
169;690164;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
170;704702;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
171;623419;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
172;755366;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
173;917370;502415360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
174;2912002;506609664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
175;2125657;507494400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
176;1528657;507494400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
177;2806403;507494400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
178;1367615;507494400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
179;1045120;507494400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
180;1366052;507494400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
181;1642310;508088320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
182;906420;508088320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
183;999224;508088320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
184;1034400;508088320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
185;892875;508088320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
186;1082810;508088320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
187;1316679;508088320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
188;2554090;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
189;3420465;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;6993;0;0;0;0;1;0;
190;1963032;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;1;0;
191;1315718;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
192;983895;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
193;2090160;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
194;3621732;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
195;1683036;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
196;1283497;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
197;1497228;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
198;1410956;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
199;1705759;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
200;1311440;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
201;848081;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
202;1028609;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
203;882085;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
204;1262037;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
205;933641;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
206;1287845;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
207;2680467;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
208;1737338;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
209;1590142;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
210;2388549;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
211;2539212;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;1;0;
212;1257849;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
213;910047;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
214;1781100;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
215;1869787;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
216;754495;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
217;961763;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
218;807254;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
219;961564;508354560;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
220;6210247;508891136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;34575;0;0;0;0;46;0;
221;2494438;508891136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;46;0;
222;2599334;508891136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;46;0;
223;2771197;508891136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;46;0;
224;1662347;508891136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
225;4916069;512946176;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;4578;0;0;0;0;86;0;
226;2049163;512946176;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;86;0;
227;2700094;512946176;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;86;0;
228;2277681;517140480;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;86;0;
229;1992857;517140480;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;86;0;
230;2310383;517140480;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;86;0;
231;1588429;517140480;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;86;0;
232;1345794;517398528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;86;0;
233;3141091;517398528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;86;0;
234;2820630;517398528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;86;0;
235;1718172;517398528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;86;0;
236;1760972;517398528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;86;0;
237;1529338;517398528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;86;0;
238;2297679;517398528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;86;0;
239;1739262;517398528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;86;0;
240;2106701;517398528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;86;0;
241;3494493;517398528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;86;0;
242;2832282;517398528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;86;0;
243;1637090;517398528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;86;0;
244;2024306;517398528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
