Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9289;3513620;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;120;0;
9290;4870775;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;120;0;
9291;2086142;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;120;0;
9292;1885106;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
9293;2349556;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;120;0;
9294;5356446;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
9295;3693476;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;89;0;120;0;
9296;2639070;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;120;0;
9297;2100560;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
9298;2483728;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;120;0;
9299;2175189;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
9300;5971108;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
9301;3798012;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;120;0;
9302;2230042;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
9303;1872291;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
9304;2595668;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;120;0;
9305;1863013;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;120;0;
9306;6674387;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;120;0;
9307;2773742;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;120;0;
9308;2512582;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;120;0;
9309;2865695;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;120;0;
9310;2589887;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;120;0;
9311;1905875;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
9312;6531759;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;120;0;
9313;2655129;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
9314;2650881;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
9315;2277932;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;120;0;
9316;3071721;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
9317;2543219;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;120;0;
9318;5822429;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
9319;3026386;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
9320;3027077;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
9321;2657214;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;120;0;
9322;3491007;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;120;0;
9323;1727560;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
9324;6485883;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
9325;3526844;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;120;0;
9326;2868329;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
9327;1815274;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
9328;1919559;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
9329;1570355;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;120;0;
9330;5137725;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
9331;3328753;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
9332;1922475;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
9333;2719801;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;120;0;
9334;2173707;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;120;0;
9335;1782783;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
9336;5507960;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
9337;2481123;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
9338;3466201;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;120;0;
9339;1858926;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;120;0;
9340;2502082;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
9341;1835422;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
9342;7735327;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
9343;5003854;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;120;0;
9344;2645692;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;120;0;
9345;1551410;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;120;0;
9346;2003567;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
9347;1534187;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
9348;6058793;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
9349;4866036;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
9350;2638849;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;120;0;
9351;1592126;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
9352;2280797;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
9353;2627057;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
9354;5171709;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;120;0;
9355;3641259;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;49673;0;0;89;0;120;0;
9356;3006819;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
9357;1687285;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;120;0;
9358;2375174;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
9359;1723762;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
9360;5896458;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;120;0;
9361;3758529;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;120;0;
9362;2000111;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
9363;1872572;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
9364;3214568;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;120;0;
9365;2595578;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
9366;5433370;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
9367;2983305;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
9368;2363332;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;120;0;
9369;2676800;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;120;0;
9370;2775516;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
9371;2457258;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
9372;5921064;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;120;0;
9373;3413171;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;120;0;
9374;4166674;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
9375;2419177;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
9376;2498045;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;120;0;
9377;1813431;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
9378;5637562;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;120;0;
9379;3303035;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;120;0;
9380;2792857;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;120;0;
9381;2488327;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
9382;1985534;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
9383;1430042;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
9384;5213517;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;120;0;
9385;4384703;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;120;0;
9386;2610866;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;120;0;
9387;2046638;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;120;0;
9388;2443392;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
9389;2460715;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;120;0;
9390;5799326;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
9391;3805326;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;89;0;120;0;
9392;2473980;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
9393;2212900;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
9394;2769163;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
9395;2881234;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;120;0;
9396;6212401;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
9397;2274636;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
9398;2353775;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
9399;1964835;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;120;0;
9400;3886148;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
9401;3369599;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;120;0;
9402;5445422;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;120;0;
9403;3116655;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
9404;3274711;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;120;0;
9405;2581912;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
9406;9488354;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;89;0;120;0;
9407;3338962;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
9408;5750194;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
9409;3386100;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
9410;3626110;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;120;0;
9411;3359561;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;120;0;
9412;2498105;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;68458;0;0;89;0;120;0;
9413;2737564;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
9414;4886434;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;120;0;
9415;3330757;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;120;0;
9416;2687260;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;120;0;
9417;3047415;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;120;0;
9418;4096733;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
9419;2376617;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;120;0;
9420;6923223;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;120;0;
9421;4182284;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;120;0;
9422;3368077;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
9423;1799134;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
9424;3498391;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;120;0;
9425;2534803;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;120;0;
9426;5960638;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;120;0;
9427;4032552;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;120;0;
9428;3068715;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;120;0;
9429;2381235;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;120;0;
9430;3666757;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
9431;1866821;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
9432;5520954;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;120;0;
9433;4290527;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
9434;3102658;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
9435;1795458;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;120;0;
9436;2366408;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
9437;3183861;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;120;0;
9438;7907580;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;120;0;
9439;3598428;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;120;0;
9440;4031941;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
9441;3171408;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;89;0;120;0;
9442;2040677;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;120;0;
9443;1846082;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;120;0;
9444;6086645;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;120;0;
9445;4556455;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;120;0;
9446;3479986;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;120;0;
9447;2830438;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;120;0;
9448;4023546;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
9449;2570951;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
9450;6529936;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;78357;0;0;89;0;120;0;
9451;4462860;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;120;0;
9452;4577425;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;120;0;
9453;4105019;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;120;0;
9454;3195092;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;120;0;
9455;3336527;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;120;0;
9456;6027254;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;89;0;120;0;
9457;3960577;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;120;0;
9458;2592692;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
9459;1634836;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
9460;4606619;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;89;0;120;0;
9461;3946712;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;120;0;
9462;7093883;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
9463;5724044;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;120;0;
9464;2590788;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
9465;1788314;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;120;0;
9466;3365381;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;89;0;120;0;
9467;2105107;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
9468;5193129;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;120;0;
9469;4518123;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;89;0;120;0;
9470;2811823;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
9471;1397200;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;120;0;
9472;2117431;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;120;0;
9473;2931197;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;120;0;
9474;6987334;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;120;0;
9475;4046980;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;120;0;
9476;4882897;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;120;0;
9477;2813126;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;120;0;
9478;2432772;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;120;0;
9479;3161680;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;120;0;
9480;7061073;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;120;0;
9481;4360578;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;120;0;
9482;4189927;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
9483;2504456;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
9484;3325767;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;120;0;
9485;2008767;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;120;0;
9486;6972586;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;89;0;120;0;
9487;3344442;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;120;0;
9488;4470443;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;120;0;
9489;2779783;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;120;0;
9490;2097544;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
9491;1329844;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;120;0;
9492;6907815;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;120;0;
9493;3882091;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;120;0;
9494;3668059;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;120;0;
9495;3585243;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;120;0;
9496;3611943;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;120;0;
9497;2668304;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;120;0;
9498;6669528;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
9499;3565095;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
9500;3457865;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;120;0;
9501;3866801;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;120;0;
9502;2912362;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
9503;1976948;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
9504;5246860;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;120;0;
9505;3177369;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
9506;3507358;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
9507;3115363;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;120;0;
9508;3527596;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;120;0;
9509;2247214;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;120;0;
9510;7298587;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;111579;0;0;89;0;120;0;
9511;4155674;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;120;0;
9512;3156159;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;120;0;
9513;3109211;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;120;0;
9514;3724725;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;120;0;
9515;3108470;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
9516;6564330;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;120;0;
9517;2626155;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;120;0;
9518;2057469;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;120;0;
9519;2151555;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
9520;2981642;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;120;0;
9521;1688646;1005240320;23658496;1117995008;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
