Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1513478;498925568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
57;1384026;498925568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
58;1173030;498925568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
59;1145138;498925568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
60;1169523;498925568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
61;1375931;498925568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
62;1005656;498925568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
63;880000;498925568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
64;1212805;498925568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
65;1242720;498925568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
66;1221761;499195904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
67;1019011;499195904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;9027;0;0;0;0;0;0;
68;1193609;499195904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
69;1720487;499195904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
70;1097628;499195904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
71;1060008;499195904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
72;981611;499195904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
73;990618;499195904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
74;828774;499195904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
75;887164;499195904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
76;1046042;499195904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
77;1076719;501293056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
78;1226310;503390208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
79;1638153;503660544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
80;842109;503660544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
81;1035542;503660544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
82;943018;503660544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
83;911349;503660544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
84;865664;503660544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
85;1123366;503660544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
86;925466;503660544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
87;1124258;503660544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
88;1006077;503660544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
89;1298736;503660544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
90;1171847;503660544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
91;896721;503660544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
92;921458;503660544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
93;1397601;503930880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
94;1236338;503930880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
95;1000977;503930880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
96;1379057;503930880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
97;1207856;503930880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
98;1427287;503930880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
99;845506;503930880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
100;1195261;503930880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
101;977523;503930880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
102;819647;503930880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
103;770756;504201216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
104;1027217;504201216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
105;1179813;504201216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
106;951334;504201216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
107;1021555;504201216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
108;1146981;504201216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
109;1579352;504201216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
110;2261051;508665856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
111;1725967;508665856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
112;1213556;508665856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
113;3886248;508665856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;0;0;34;0;
114;1324835;508665856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;34;0;
115;1822568;508923904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;34;0;
116;1623204;508923904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;34;0;
117;1332669;508923904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;34;0;
118;1227041;508923904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;34;0;
119;2210836;508923904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;34;0;
120;1960347;509190144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;34;0;
121;1337117;509190144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;34;0;
122;1783294;509190144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;34;0;
123;1754430;509190144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;34;0;
124;1466982;509190144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;34;0;
125;1704797;509190144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;34;0;
126;1502848;509190144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;34;0;
127;1153353;509190144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;34;0;
128;2983575;509190144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;34;0;
129;2461536;509190144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;34;0;
130;1505143;509190144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;34;0;
131;1179412;509190144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;34;0;
132;2803959;515747840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;1;0;34;0;
133;1290991;515747840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;34;0;
134;1769629;515747840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;34;0;
135;1912446;515747840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;34;0;
136;1932064;515747840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;34;0;
137;1557661;515747840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;34;0;
138;1410024;515747840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;34;0;
139;2108735;515747840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;34;0;
140;2178095;515747840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;34;0;
141;3204049;520089600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;34;0;
142;1356875;520089600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;34;0;
143;1644704;520089600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;34;0;
144;919274;520089600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;34;0;
145;1582257;520089600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;34;0;
146;2095890;520089600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;7784;0;0;2;0;34;0;
147;2437201;520089600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;34;0;
148;1523006;520089600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;34;0;
149;1510393;520089600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;34;0;
150;1147062;520089600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;34;0;
151;2306656;526381056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;34;0;
152;1037035;526381056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;34;0;
153;1208837;526381056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;34;0;
154;1431244;526381056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;34;0;
155;1056080;526381056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;34;0;
156;1256827;526381056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;34;0;
157;2119205;526381056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;34;0;
158;1426956;526381056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;34;0;
159;1455300;526381056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;34;0;
160;982262;526381056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;34;0;
161;932639;526381056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;34;0;
162;1176496;526381056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;34;0;
163;3309316;530608128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;34;0;
164;1042545;530608128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;34;0;
165;1060820;530608128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;34;0;
166;1124890;530608128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;34;0;
167;1361543;530608128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;34;0;
168;1307011;530608128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;34;0;
169;1968561;530608128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;34;0;
170;1079635;530608128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;34;0;
171;1060078;530874368;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;34;0;
172;1180644;530874368;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;34;0;
173;1227292;530874368;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;34;0;
174;1289578;530874368;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;34;0;
175;2713809;537165824;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;34;0;
176;1622633;537165824;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;34;0;
177;1444700;537165824;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;34;0;
178;965992;537165824;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;34;0;
179;973495;537419776;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;34;0;
180;965180;537419776;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;34;0;
181;1504422;537419776;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;34;0;
182;1731517;537419776;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;34;0;
183;1503409;537419776;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;34;0;
184;1087379;537419776;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;5;0;34;0;
185;1894733;537686016;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;34;0;
186;3055310;541667328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;6;0;34;0;
187;1117987;541667328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;34;0;
188;1057934;541667328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;34;0;
189;1258350;541667328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;6;0;34;0;
190;1294477;541667328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;34;0;
191;1114340;541667328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;6;0;34;0;
192;1433227;541667328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;34;0;
193;3748810;541937664;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;6;0;35;0;
194;4651864;541937664;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;35;0;
195;3068564;544718848;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;35;0;
196;1421867;544718848;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;7;0;35;0;
197;1384547;544718848;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;7;0;35;0;
198;2089999;544718848;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;35;0;
199;1367865;544718848;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;35;0;
200;1647239;544718848;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;35;0;
201;2351520;544718848;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;35;0;
202;1825624;544718848;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;35;0;
203;3821537;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;35;0;
204;1533827;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;35;0;
205;1285711;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;35;0;
206;1108178;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;35;0;
207;1357486;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;35;0;
208;1170495;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;35;0;
209;1302843;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;35;0;
210;1074425;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;35;0;
211;1093441;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;35;0;
212;1343400;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;35;0;
213;1380249;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;8;0;35;0;
214;1243523;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;8;0;40;0;
215;1052434;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;40;0;
216;1163261;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;40;0;
217;1380699;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;40;0;
218;889939;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;40;0;
219;1240156;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;40;0;
220;1156619;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;8;0;40;0;
221;1172299;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;40;0;
222;1219617;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;40;0;
223;1129338;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;40;0;
224;1118287;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;40;0;
225;1097819;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;40;0;
226;954099;548769792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;40;0;
227;1263900;549040128;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;40;0;
228;3124108;555331584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;40;0;
229;2220414;555331584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;40;0;
230;1087780;555331584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;40;0;
231;1250996;555331584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;40;0;
232;1253661;555331584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;40;0;
233;972473;555331584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;40;0;
234;1148574;555331584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;40;0;
235;1402931;555331584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;40;0;
236;811472;555331584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;40;0;
237;1105032;555331584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;9;0;40;0;
238;1178851;555331584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;40;0;
239;1298365;555331584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;40;0;
240;1071589;555331584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;40;0;
241;897022;555331584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;40;0;
242;1127404;555331584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;40;0;
