Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4590;2271510;1004109824;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;100;0;
4591;1980875;1004109824;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
4592;6642768;1004109824;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;100;0;
4593;2982483;1004109824;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
4594;2784632;1004109824;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
4595;1724844;1004109824;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4596;8528324;1004109824;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4597;3481018;1004752896;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
4598;2103605;1004752896;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4599;3476209;1004752896;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
4600;2681308;1004752896;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
4601;2605226;1004752896;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
4602;3871992;1004752896;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
4603;2254908;1004752896;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
4604;1819612;1004752896;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
4605;6667223;1004752896;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;100;0;
4606;3273169;1004752896;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
4607;2743355;1004752896;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
4608;3009714;1004752896;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
4609;3652169;1004752896;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
4610;2802025;1004752896;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4611;2044915;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4612;3847215;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
4613;2683582;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
4614;2030057;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
4615;3923077;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
4616;3191896;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
4617;2129203;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4618;5680493;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;100;0;
4619;2938882;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
4620;2804440;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
4621;2600217;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
4622;2927821;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
4623;2287790;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4624;2525226;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
4625;1377313;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
4626;694853;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
4627;2391555;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4628;3425233;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4629;2739728;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
4630;2114576;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4631;5800538;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;100;0;
4632;2648397;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
4633;2573346;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
4634;2768442;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
4635;3437737;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4636;2401394;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
4637;2598213;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
4638;3116185;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
4639;2745819;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;27632;0;0;89;0;100;0;
4640;2231706;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4641;2673444;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4642;2089659;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
4643;2332976;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4644;7474277;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
4645;3868124;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
4646;1854989;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4647;1392782;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
4648;1928126;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4649;2171102;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
4650;2619292;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
4651;2326192;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
4652;2789972;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
4653;2188244;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
4654;3228605;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4655;1694107;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
4656;2824777;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
4657;6105841;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
4658;3116225;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
4659;2387628;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
4660;1904372;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
4661;3703054;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
4662;2536958;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
4663;1788454;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
4664;2745739;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
4665;1246808;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4666;1198658;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4667;1931863;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4668;1134638;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
4669;1482580;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4670;7369210;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
4671;3610461;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
4672;2004409;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
4673;1626811;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;89;0;100;0;
4674;3066161;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4675;1490605;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4676;1988018;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4677;1859828;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
4678;2280277;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
4679;2725140;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
4680;2813577;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4681;2223329;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
4682;2144883;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;49953;0;0;89;0;100;0;
4683;6400073;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
4684;2422152;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
4685;1741396;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
4686;1963733;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4687;2779072;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
4688;2809539;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
4689;1880217;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
4690;3341717;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
4691;2661742;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
4692;1997346;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4693;3125772;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4694;1939247;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
4695;2596610;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
4696;6559762;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;100;0;
4697;4002175;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
4698;2891633;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
4699;2538030;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
4700;3163182;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
4701;1887730;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4702;2043221;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;100;0;
4703;2445045;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4704;2381877;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
4705;3435212;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
4706;3073735;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
4707;2287019;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;100;0;
4708;3578531;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4709;6212150;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
4710;2998914;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
4711;2353514;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
4712;2398908;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;100;0;
4713;2696327;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
4714;3212975;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
4715;2366177;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
4716;1941080;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4717;2253205;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4718;2209934;1005019136;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4719;2059502;1005015040;15699968;1110036480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4720;1817158;1005015040;15699968;1110036480;0;0;0;0;0;0;0;0;0;0;0;77886;0;0;89;0;100;0;
4721;1814172;1005015040;15699968;1110036480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
4722;5265956;1005015040;15699968;1110036480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
4723;4289595;1005015040;15699968;1110036480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
4724;2655430;1005015040;15699968;1110036480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4725;2659257;1005015040;15699968;1110036480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
4726;2533401;1005015040;15699968;1110036480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4727;2267763;1005015040;15699968;1110036480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4728;2585759;1005015040;15699968;1110036480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
4729;2360157;1005015040;15699968;1110036480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
4730;1858345;1005015040;15699968;1110036480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
4731;2075723;1005015040;15699968;1110036480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
4732;2974749;1005015040;15699968;1110036480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4733;2627668;1005015040;15699968;1110036480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
4734;2518653;1005015040;15699968;1110036480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
4735;6280569;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;100;0;
4736;3619588;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
4737;3363808;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
4738;5201976;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;100;0;
4739;3607886;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
4740;3651377;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
4741;2702729;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
4742;2624161;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4743;2171673;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4744;2054172;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
4745;3743941;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
4746;2912863;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
4747;5449831;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;54743;0;0;89;0;100;0;
4748;7042808;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
4749;3037877;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
4750;2334288;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
4751;3132255;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
4752;3065870;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4753;2578396;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
4754;3148895;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
4755;3971037;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
4756;2623771;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4757;2537809;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
4758;2950243;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;100;0;
4759;2682590;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
4760;3440082;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4761;6977937;1005015040;15704064;1110040576;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;100;0;
4762;4079892;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
4763;2191019;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;100;0;
4764;2147568;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
4765;2067277;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
4766;1727109;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
4767;1478242;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;100;0;
4768;3065359;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
4769;2766779;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4770;1477831;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4771;3366754;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
4772;1817508;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
4773;2069390;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
4774;6274176;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
4775;3025644;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4776;3118930;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;100;0;
4777;1703265;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4778;2848903;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
4779;2167375;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
4780;2530716;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
4781;2000572;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;5931;0;0;89;0;100;0;
4782;2033593;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4783;1047153;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4784;3341397;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;100;0;
4785;2715162;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
4786;2888186;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
4787;7173142;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
4788;3523388;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
4789;1934918;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
4790;1821436;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
4791;2555623;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;100;0;
4792;1781552;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
4793;1594771;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4794;1687174;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4795;1465308;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
4796;1856031;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
4797;1480106;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;100;0;
4798;926007;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
4799;6253087;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;100;0;
4800;5469467;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
4801;1953864;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
4802;2561143;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4803;2529684;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;100;0;
4804;1010124;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
4805;2643808;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
4806;1956369;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;100;0;
4807;2117441;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4808;3092459;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
4809;3006198;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
4810;2560983;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
4811;6338337;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
4812;3596095;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
4813;2315924;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
4814;3292595;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
4815;2958418;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
4816;2842430;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
4817;3509882;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
4818;2503715;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
4819;1967220;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
4820;3270854;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;100;0;
4821;1969163;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
4822;2148649;1005015040;16281600;1110618112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
