Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3533;1841103;980590592;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;21;0;
3534;1708414;980590592;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;21;0;
3535;1847676;980590592;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;21;0;
3536;1620148;980590592;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;21;0;
3537;1357947;980590592;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;21;0;
3538;1661987;980590592;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;21;0;
3539;1641338;980590592;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;21;0;
3540;1575996;980590592;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;21;0;
3541;2175440;980590592;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;21;0;
3542;1684719;980590592;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;21;0;
3543;1578831;980590592;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;21;0;
3544;4879070;980590592;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;21;0;
3545;4352622;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;21;0;
3546;1668930;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;21;0;
3547;1484214;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;21;0;
3548;1641188;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;21;0;
3549;1033598;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;21;0;
3550;1115432;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;21;0;
3551;1639114;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;21;0;
3552;1282905;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;21;0;
3553;1161749;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;21;0;
3554;1722861;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;21;0;
3555;1029541;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;21;0;
3556;1290600;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;21;0;
3557;4126499;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;21;0;
3558;2079469;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;21;0;
3559;1103880;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;21;0;
3560;1633724;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;21;0;
3561;1101195;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;21;0;
3562;1152081;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;21;0;
3563;1617683;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;21;0;
3564;1253100;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;21;0;
3565;1430493;980590592;16510976;1077293056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;21;0;
3566;1592777;980635648;16498688;1077280768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;21;0;
3567;1234735;980635648;16498688;1077280768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;21;0;
3568;1023911;980635648;16498688;1077280768;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;21;0;
3569;3887971;980635648;16498688;1077280768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;21;0;
3570;2715222;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;21;0;
3571;1930610;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;21;0;
3572;1740505;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;21;0;
3573;1045832;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;21;0;
3574;1167069;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;21;0;
3575;1793894;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;21;0;
3576;1581636;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;21;0;
3577;1751685;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;89;0;22;0;
3578;2391955;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;89;0;22;0;
3579;1790749;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;22;0;
3580;1632872;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;22;0;
3581;4952007;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;22;0;
3582;4499058;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;22;0;
3583;1285641;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;22;0;
3584;1373275;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;22;0;
3585;1712692;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;22;0;
3586;1799855;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;22;0;
3587;1448246;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;22;0;
3588;2285887;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;22;0;
3589;2551785;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;6583;0;0;89;0;22;0;
3590;1836654;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;22;0;
3591;2414608;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;22;0;
3592;1602706;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;22;0;
3593;1479184;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;22;0;
3594;4472798;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;22;0;
3595;3272147;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;22;0;
3596;1750533;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;22;0;
3597;1279770;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;22;0;
3598;3181717;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;22;0;
3599;1273619;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;22;0;
3600;1259422;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;22;0;
3601;1995943;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;22;0;
3602;1679008;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;22;0;
3603;1732499;980635648;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;22;0;
3604;2141837;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;22;0;
3605;1623946;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;22;0;
3606;1406859;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;22;0;
3607;5130241;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;22;0;
3608;4101532;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;22;0;
3609;1820995;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;22;0;
3610;1988208;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;22;0;
3611;2196670;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;22;0;
3612;1589781;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;22;0;
3613;1796359;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;22;0;
3614;2378240;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;22;0;
3615;1546550;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;22;0;
3616;1612023;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;22;0;
3617;1824551;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;22;0;
3618;1625559;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;22;0;
3619;1540509;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;22;0;
3620;4654660;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;22;0;
3621;4066106;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;22;0;
3622;1490736;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;22;0;
3623;1217052;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;22;0;
3624;2270859;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;22;0;
3625;1438879;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;22;0;
3626;1578029;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;22;0;
3627;2311275;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;22;0;
3628;1283567;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;22;0;
3629;1450060;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;22;0;
3630;2020730;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;22;0;
3631;1396589;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;22;0;
3632;1145619;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;22;0;
3633;4310834;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;22;0;
3634;2982844;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;22;0;
3635;1596173;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;22;0;
3636;2211076;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;22;0;
3637;1245326;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;22;0;
3638;1643532;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;22;0;
3639;1794365;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;23;0;
3640;1363276;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;23;0;
3641;1498711;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;23;0;
3642;1997937;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;23;0;
3643;1955317;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;23;0;
3644;1693286;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;23;0;
3645;4723288;980664320;16502784;1077284864;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;23;0;
3646;3738160;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;89;0;23;0;
3647;2022223;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;23;0;
3648;1636650;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;23;0;
3649;2236254;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;23;0;
3650;1586475;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;23;0;
3651;1925621;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;23;0;
3652;2042440;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;23;0;
3653;1540669;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;23;0;
3654;1668649;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;23;0;
3655;2646263;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;25;0;
3656;1294438;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;25;0;
3657;1188188;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;25;0;
3658;4231085;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;25;0;
3659;5204570;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;7303;0;0;89;0;25;0;
3660;1756775;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;25;0;
3661;2061526;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;25;0;
3662;1440502;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;25;0;
3663;1378635;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;25;0;
3664;1783905;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;25;0;
3665;1166819;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;25;0;
3666;1027157;980664320;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;25;0;
3667;2200447;980688896;16498688;1077280768;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;25;0;
3668;2031931;980688896;16498688;1077280768;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;25;0;
3669;1717481;980688896;16498688;1077280768;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;25;0;
3670;4880833;980688896;16498688;1077280768;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;25;0;
3671;3624708;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;25;0;
3672;1598087;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;25;0;
3673;2096412;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;25;0;
3674;1219928;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;25;0;
3675;1312742;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;25;0;
3676;1956569;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;25;0;
3677;1486337;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;25;0;
3678;1664111;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;25;0;
3679;1971417;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;25;0;
3680;1466109;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;25;0;
3681;1350613;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;25;0;
3682;4573437;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;25;0;
3683;3508760;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;25;0;
3684;1827187;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;25;0;
3685;2246373;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;25;0;
3686;1864677;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;25;0;
3687;1300649;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;25;0;
3688;1999370;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;25;0;
3689;1204048;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;25;0;
3690;1611442;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;25;0;
3691;2382058;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;25;0;
3692;1657980;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;25;0;
3693;1455530;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;25;0;
3694;4509717;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;25;0;
3695;2387247;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;25;0;
3696;1856361;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;25;0;
3697;2208432;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;25;0;
3698;1848887;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;25;0;
3699;1669581;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;25;0;
3700;2141977;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;25;0;
3701;1261666;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;25;0;
3702;1952221;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;6392;0;0;89;0;26;0;
3703;2007735;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;26;0;
3704;1736987;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;26;0;
3705;1432667;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;26;0;
3706;4762822;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;26;0;
3707;3442957;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;26;0;
3708;1251437;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;26;0;
3709;2292680;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;27;0;
3710;1863875;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;27;0;
3711;2008065;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;27;0;
3712;2149812;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;27;0;
3713;1876379;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;27;0;
3714;1719725;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;27;0;
3715;2164359;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;27;0;
3716;1686432;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;27;0;
3717;1517225;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;27;0;
3718;5324195;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;29;0;
3719;3089413;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;29;0;
3720;1529879;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;29;0;
3721;2328297;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;29;0;
3722;2760136;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;29;0;
3723;2299462;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;29;0;
3724;1769338;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;30;0;
3725;2575770;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;30;0;
3726;1878964;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;30;0;
3727;1891197;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
3728;3109882;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;30;0;
3729;1906405;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
3730;1772775;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
3731;4176252;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
3732;3179873;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
3733;1440291;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;30;0;
3734;2507272;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;30;0;
3735;1827808;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;30;0;
3736;1939017;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;30;0;
3737;3135300;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;30;0;
3738;1943725;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
3739;1561909;980688896;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
3740;2115918;980733952;16498688;1077280768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
3741;1664331;980733952;16498688;1077280768;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
3742;1110432;980733952;16498688;1077280768;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
3743;5041044;980733952;16498688;1077280768;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
3744;3919351;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
3745;1924870;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
3746;2822433;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
3747;1393303;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
3748;2414939;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;30;0;
3749;2734628;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;30;0;
3750;2561103;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;6031;0;0;89;0;30;0;
3751;1684850;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
3752;1955577;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;30;0;
3753;1668830;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
3754;1586416;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
3755;5200663;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
3756;4534604;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
3757;1726518;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;30;0;
3758;1408802;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
3759;2173677;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
3760;1922205;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
3761;1742348;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
3762;2617820;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
3763;1972369;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
3764;1804203;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
3765;2287329;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
3766;1743179;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
3767;1604920;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
3768;4463872;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
3769;3585194;980733952;16506880;1077288960;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
