Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4141;1220790;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;120;0;
4142;1830653;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
4143;1542082;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
4144;1396870;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;120;0;
4145;2173336;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
4146;1794796;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
4147;1599139;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;120;0;
4148;2195547;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
4149;904837;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
4150;1081298;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
4151;5118649;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
4152;2606518;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;120;0;
4153;988173;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
4154;689573;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
4155;2309281;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;120;0;
4156;1876128;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
4157;1439570;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
4158;1406397;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;120;0;
4159;1201603;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
4160;1103199;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
4161;1854919;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;120;0;
4162;1427537;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
4163;1765241;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
4164;3893592;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
4165;2693532;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
4166;2065113;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
4167;1959295;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
4168;1397490;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
4169;2026721;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;120;0;
4170;2573737;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
4171;1634265;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
4172;981201;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
4173;2229090;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
4174;1515463;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
4175;1927114;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
4176;4927100;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;120;0;
4177;2359174;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
4178;1556118;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
4179;1210791;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
4180;3904522;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
4181;1236349;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
4182;1584421;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
4183;1249944;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;120;0;
4184;1396499;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
4185;1563492;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
4186;3933978;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
4187;1753128;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
4188;1174623;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;120;0;
4189;4403337;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
4190;3094624;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
4191;1912506;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;120;0;
4192;1520782;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
4193;1701521;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;120;0;
4194;1865168;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
4195;1270754;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
4196;2241434;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;120;0;
4197;1648882;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;120;0;
4198;1573571;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
4199;2125306;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
4200;811903;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
4201;1419091;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;120;0;
4202;4568337;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
4203;2942087;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;120;0;
4204;1613546;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;120;0;
4205;2466386;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;120;0;
4206;2609253;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;120;0;
4207;1622804;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
4208;1228715;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;120;0;
4209;1564363;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;120;0;
4210;1679289;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;120;0;
4211;1450390;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
4212;7642082;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;120;0;
4213;1037516;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;120;0;
4214;775144;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;120;0;
4215;5499394;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
4216;2174448;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;120;0;
4217;1717872;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
4218;2574639;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
4219;2715993;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
4220;1082129;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
4221;1098370;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;120;0;
4222;1388974;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;120;0;
4223;1516975;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
4224;1560116;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
4225;3104993;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
4226;1223154;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
4227;1190393;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;120;0;
4228;5309748;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
4229;3340474;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;120;0;
4230;2148930;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;120;0;
4231;2679806;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
4232;2254227;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;120;0;
4233;1526823;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
4234;1555858;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;120;0;
4235;2852871;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
4236;2641494;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;120;0;
4237;1959976;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
4238;2886213;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;120;0;
4239;2269376;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
4240;3139037;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
4241;4965082;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
4242;3976848;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;120;0;
4243;2043322;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
4244;1731848;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;120;0;
4245;1567179;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
4246;2603112;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
4247;1566658;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;120;0;
4248;2212379;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
4249;1386971;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
4250;1804665;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;120;0;
4251;2818216;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
4252;2123482;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;120;0;
4253;1664592;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
4254;4694955;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;120;0;
4255;3597266;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;120;0;
4256;1206873;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
4257;2518693;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
4258;2577284;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
4259;2566372;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
4260;2277932;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
4261;1415164;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;120;0;
4262;2226696;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
4263;3234957;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;27451;0;0;89;0;120;0;
4264;2774814;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;120;0;
4265;2394320;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
4266;5401290;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
4267;3413151;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;120;0;
4268;1512337;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
4269;2290776;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
4270;3448147;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;120;0;
4271;1899633;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
4272;1820123;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
4273;3018441;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;120;0;
4274;2153579;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
4275;2539813;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;120;0;
4276;1913578;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
4277;2904467;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;120;0;
4278;3529770;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
4279;5537325;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
4280;2887085;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
4281;3075197;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;120;0;
4282;1759059;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;120;0;
4283;2371257;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
4284;1704156;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;66936;0;0;89;0;120;0;
4285;1693145;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
4286;2046107;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
4287;1796479;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
4288;2109016;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
4289;1653791;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
4290;1107918;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
4291;1715197;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;120;0;
4292;4191190;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
4293;2717346;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;120;0;
4294;1365611;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;120;0;
4295;1923538;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
4296;1588489;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
4297;1848026;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
4298;2744948;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;120;0;
4299;2033253;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
4300;1724844;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
4301;2130155;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
4302;1529629;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
4303;1524519;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
4304;4611749;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
4305;2214303;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
4306;2086513;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
4307;1794245;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
4308;2100560;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;120;0;
4309;1359559;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
4310;1575855;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
4311;2186250;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
4312;1161278;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;120;0;
4313;1739262;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;120;0;
4314;2198453;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;120;0;
4315;1547523;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
4316;1497739;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;159549;0;0;89;0;120;0;
4317;5101448;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
4318;2724119;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
4319;1690671;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
4320;1750402;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;120;0;
4321;2445647;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
4322;1231479;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
4323;1745614;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
4324;2081523;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;120;0;
4325;1752276;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
4326;1001568;1006190592;16166912;1127280640;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;120;0;
4327;2272241;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
4328;2034776;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;120;0;
4329;1986926;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;120;0;
4330;4825980;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
4331;1748930;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
4332;2620374;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;120;0;
4333;2842661;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;120;0;
4334;1879545;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
4335;2393899;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
4336;3228645;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
4337;1718152;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;120;0;
4338;2432411;1006190592;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
4339;2276369;1006178304;16150528;1127264256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
4340;1224236;1006178304;16150528;1127264256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
4341;1004183;1006178304;16150528;1127264256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;120;0;
4342;4839917;1006178304;16150528;1127264256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;120;0;
4343;3147122;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;120;0;
4344;2663185;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;120;0;
4345;3012590;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;120;0;
4346;2499868;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;120;0;
4347;1390678;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
4348;1182658;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;120;0;
4349;2159139;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
4350;2070072;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;120;0;
4351;1912036;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
4352;1938736;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;120;0;
4353;1835432;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
4354;2061466;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
4355;5507349;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
4356;2752693;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
4357;2556685;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
4358;1721529;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
4359;2351219;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;120;0;
4360;2501451;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;120;0;
4361;2268905;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
4362;3204159;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
4363;1940549;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;120;0;
4364;1918939;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;120;0;
4365;2447500;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;120;0;
4366;1272907;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
4367;1829821;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
4368;5000478;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
4369;2829105;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
4370;1625348;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
4371;2480773;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
4372;1298515;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
4373;1346275;1006178304;16162816;1127276544;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
