Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1087;2225915;885006336;14643200;957984768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;62;0;80;0;
1088;1699999;885006336;14643200;957984768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;62;0;80;0;
1089;1813341;885006336;14643200;957984768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;62;0;80;0;
1090;1919650;885006336;14643200;957984768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;62;0;80;0;
1091;4205777;889253888;14643200;957984768;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;63;0;80;0;
1092;3076079;889253888;14643200;957984768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;63;0;80;0;
1093;2128551;889253888;14643200;957984768;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;63;0;80;0;
1094;2567575;889253888;14643200;957984768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;63;0;80;0;
1095;1936832;889253888;14643200;957984768;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;63;0;80;0;
1096;2162345;889253888;14643200;957984768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;63;0;80;0;
1097;3178180;895545344;14643200;974761984;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;64;0;80;0;
1098;2296928;895545344;14643200;974761984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;64;0;80;0;
1099;2068880;895545344;14643200;974761984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;64;0;80;0;
1100;2240952;895545344;14643200;974761984;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;64;0;80;0;
1101;2811492;893747200;11866112;971984896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;64;0;80;0;
1102;2017855;893747200;11866112;971984896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;64;0;80;0;
1103;1906646;893747200;11866112;971984896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;64;0;80;0;
1104;2106902;893747200;11866112;971984896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;64;0;80;0;
1105;3598589;897728512;11866112;971984896;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;65;0;80;0;
1106;2577844;897728512;11866112;971984896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;65;0;80;0;
1107;2308490;897728512;11866112;971984896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;65;0;80;0;
1108;2338666;897728512;11866112;971984896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;65;0;80;0;
1109;1980014;897728512;11866112;971984896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;65;0;80;0;
1110;3697224;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;65;0;80;0;
1111;2170491;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;65;0;80;0;
1112;2332935;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;65;0;80;0;
1113;1777814;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;65;0;80;0;
1114;1495274;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;65;0;80;0;
1115;1928156;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;65;0;80;0;
1116;1668579;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;65;0;80;0;
1117;1368477;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;65;0;80;0;
1118;1766022;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;65;0;80;0;
1119;1920241;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;65;0;80;0;
1120;1681073;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;65;0;80;0;
1121;1510002;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;65;0;80;0;
1122;2267642;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;65;0;80;0;
1123;1517145;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;65;0;80;0;
1124;1381701;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;65;0;80;0;
1125;1931732;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;65;0;80;0;
1126;1484624;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;65;0;80;0;
1127;1602085;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;65;0;80;0;
1128;2432982;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;65;0;80;0;
1129;1532174;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;65;0;80;0;
1130;1732879;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;65;0;80;0;
1131;1763176;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;65;0;80;0;
1132;2304252;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;65;0;80;0;
1133;1560998;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;65;0;80;0;
1134;1253801;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;65;0;80;0;
1135;1609839;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;65;0;80;0;
1136;2020649;897941504;11857920;971976704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;65;0;80;0;
1137;2364685;897830912;11739136;971857920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;65;0;80;0;
1138;1430593;897830912;11739136;971857920;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;65;0;80;0;
1139;1389766;897830912;11739136;971857920;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;65;0;80;0;
1140;3714586;904122368;11739136;988635136;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;66;0;80;0;
1141;2148720;904122368;11739136;988635136;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;66;0;80;0;
1142;1781381;904122368;11739136;988635136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;66;0;80;0;
1143;2132229;904122368;11739136;988635136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;66;0;80;0;
1144;1402540;904122368;11739136;988635136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;66;0;80;0;
1145;2137399;904122368;11739136;988635136;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;66;0;80;0;
1146;5145379;904122368;11743232;988639232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;66;0;80;0;
1147;2142679;904122368;11747328;988643328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;66;0;80;0;
1148;1763427;904122368;11747328;988643328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;66;0;80;0;
1149;2642105;904122368;11747328;988643328;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;66;0;80;0;
1150;1646418;904122368;11747328;988643328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;66;0;80;0;
1151;2301226;904122368;11747328;988643328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;66;0;80;0;
1152;1985374;904122368;11747328;988643328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;66;0;80;0;
1153;1746034;904122368;11747328;988643328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;66;0;80;0;
1154;1655185;904122368;11747328;988643328;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;66;0;80;0;
1155;3173712;908341248;11747328;988643328;0;0;0;0;0;0;0;0;0;0;0;83226;0;0;67;0;80;0;
1156;5111135;908341248;11747328;988643328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;67;0;80;0;
1157;2273334;908341248;11747328;988643328;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;67;0;80;0;
1158;2019417;908341248;11747328;988643328;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;67;0;80;0;
1159;2202981;908341248;11747328;988643328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;67;0;80;0;
1160;1737298;908341248;11747328;988643328;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;67;0;80;0;
1161;1518407;908341248;11747328;988643328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;67;0;80;0;
1162;4022714;914632704;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;68;0;80;0;
1163;2032011;914632704;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;68;0;80;0;
1164;1593178;914632704;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;68;0;80;0;
1165;2408397;914632704;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;68;0;80;0;
1166;2017553;914632704;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;68;0;80;0;
1167;1708724;914632704;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;68;0;80;0;
1168;1371041;914632704;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;68;0;80;0;
1169;2111851;914632704;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;144120;0;0;68;0;80;0;
1170;3631089;918872064;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;5601;0;0;69;0;80;0;
1171;2430609;918872064;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;69;0;80;0;
1172;2123623;918872064;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;69;0;80;0;
1173;1626710;918872064;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;69;0;80;0;
1174;3580204;918872064;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;69;0;80;0;
1175;2533742;918872064;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;69;0;80;0;
1176;4306105;923115520;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;70;0;80;0;
1177;2286428;923115520;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;70;0;80;0;
1178;1744091;923115520;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;70;0;80;0;
1179;1467292;923115520;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;70;0;80;0;
1180;1549346;923115520;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;70;0;80;0;
1181;1974223;923115520;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;70;0;80;0;
1182;1333030;923115520;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;70;0;80;0;
1183;2460504;923115520;11747328;1005420544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;70;0;80;0;
1184;1941872;927309824;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;70;0;80;0;
1185;1599871;927309824;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;70;0;80;0;
1186;1660905;927309824;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;70;0;80;0;
1187;1351926;927309824;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;70;0;80;0;
1188;1324173;927309824;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;70;0;80;0;
1189;1411968;927309824;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;70;0;80;0;
1190;1672597;927309824;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;70;0;80;0;
1191;1930451;927309824;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;70;0;80;0;
1192;2545083;927309824;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;70;0;80;0;
1193;3914641;931549184;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;71;0;80;0;
1194;2308159;931549184;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;71;0;80;0;
1195;1748729;931549184;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;71;0;80;0;
1196;2364845;931549184;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;71;0;80;0;
1197;1908971;931549184;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;71;0;80;0;
1198;2610335;931549184;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;71;0;80;0;
1199;2039825;931549184;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;71;0;80;0;
1200;3800006;935800832;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;72;0;80;0;
1201;1793243;935800832;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;72;0;80;0;
1202;2188044;935800832;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;72;0;80;0;
1203;1854668;935800832;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;72;0;80;0;
1204;2116118;935800832;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;72;0;80;0;
1205;1388053;935800832;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;72;0;80;0;
1206;2495269;935800832;11747328;1022197760;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;72;0;80;0;
1207;3600462;942092288;11747328;1038974976;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;73;0;80;0;
1208;1490415;942092288;11747328;1038974976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;73;0;80;0;
1209;1359379;942092288;11747328;1038974976;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;73;0;80;0;
1210;2460725;942194688;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;73;0;80;0;
1211;1717311;942194688;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;73;0;80;0;
1212;2078327;942194688;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;73;0;80;0;
1213;1970746;942194688;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;73;0;80;0;
1214;1811477;942194688;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;73;0;80;0;
1215;3092319;946176000;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;74;0;80;0;
1216;2092595;946176000;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;74;0;80;0;
1217;1441203;946176000;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;74;0;80;0;
1218;1829101;946176000;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;74;0;80;0;
1219;1854277;946176000;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;74;0;80;0;
1220;1467993;946176000;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;74;0;80;0;
1221;2105108;946176000;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;74;0;80;0;
1222;1831826;946176000;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;74;0;80;0;
1223;1487990;946176000;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;74;0;80;0;
1224;1318472;946176000;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;74;0;80;0;
1225;1122175;946176000;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;74;0;80;0;
1226;2119315;946176000;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;74;0;80;0;
1227;1342768;946176000;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;74;0;80;0;
1228;2203903;946176000;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;74;0;80;0;
1229;2286608;946176000;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;74;0;80;0;
1230;1504652;946176000;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;6672;0;0;74;0;80;0;
1231;2196559;946176000;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;74;0;80;0;
1232;1379698;946438144;11743232;1038970880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;74;0;80;0;
1233;3985354;952729600;11743232;1055748096;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;75;0;80;0;
1234;2324379;952729600;11743232;1055748096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;75;0;80;0;
1235;1521513;952729600;11743232;1055748096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;75;0;80;0;
1236;1325646;952729600;11743232;1055748096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;75;0;80;0;
1237;4982324;952983552;14520320;1058525184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;75;0;80;0;
1238;3083242;952983552;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;75;0;80;0;
1239;1687725;952983552;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;75;0;80;0;
1240;1930020;952983552;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;75;0;80;0;
1241;1844619;952983552;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;75;0;80;0;
1242;1563703;952983552;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;75;0;80;0;
1243;1605140;952983552;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;75;0;80;0;
1244;1275162;952983552;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;75;0;80;0;
1245;1536622;952983552;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;75;0;80;0;
1246;1607795;952983552;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;75;0;80;0;
1247;1734403;952983552;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;75;0;80;0;
1248;2861407;957239296;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;76;0;80;0;
1249;2079139;957239296;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;76;0;80;0;
1250;1874455;957239296;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;76;0;80;0;
1251;1280251;957239296;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;76;0;80;0;
1252;1773817;957239296;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;76;0;80;0;
1253;1738380;957239296;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;76;0;80;0;
1254;1743460;957239296;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;76;0;80;0;
1255;1512647;957239296;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;76;0;80;0;
1256;1888602;957239296;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;76;0;80;0;
1257;3381261;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;77;0;80;0;
1258;1678528;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;77;0;80;0;
1259;1323121;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;77;0;80;0;
1260;1387602;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;77;0;80;0;
1261;1516403;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;77;0;80;0;
1262;2040687;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;77;0;80;0;
1263;1431123;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;77;0;80;0;
1264;1653921;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;77;0;80;0;
1265;1568481;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;77;0;80;0;
1266;1582348;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;77;0;80;0;
1267;1097629;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;77;0;80;0;
1268;992351;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;77;0;80;0;
1269;991038;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;77;0;80;0;
1270;1871179;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;77;0;80;0;
1271;1281143;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;77;0;80;0;
1272;1179753;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;77;0;80;0;
1273;1934989;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;77;0;80;0;
1274;1668479;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;77;0;80;0;
1275;1348068;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;77;0;80;0;
1276;2023344;961556480;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;77;0;80;0;
1277;3520432;965611520;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;78;0;80;0;
1278;2014828;965611520;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;78;0;80;0;
1279;1341285;965611520;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;78;0;80;0;
1280;1204990;965611520;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;78;0;80;0;
1281;1255625;965611520;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;78;0;80;0;
1282;1512637;965611520;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;78;0;80;0;
1283;1978530;965611520;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;78;0;80;0;
1284;1313904;965611520;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;78;0;80;0;
1285;1568211;965611520;14524416;1058529280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;78;0;80;0;
1286;2286729;965709824;12156928;1056161792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;78;0;80;0;
1287;1161829;965709824;12156928;1056161792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;78;0;80;0;
1288;2066816;965709824;12156928;1056161792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;78;0;80;0;
1289;1445881;965709824;12156928;1056161792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;78;0;80;0;
1290;1888111;965709824;12156928;1056161792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;78;0;80;0;
1291;1453256;965709824;12156928;1056161792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;78;0;80;0;
1292;2287300;965709824;12156928;1056161792;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;78;0;80;0;
1293;1870879;965709824;12156928;1056161792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;78;0;80;0;
1294;2417684;965734400;12152832;1056157696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;78;0;80;0;
1295;3571057;969711616;12152832;1056157696;0;0;0;0;0;0;0;0;0;0;0;8095;0;0;79;0;80;0;
1296;2231736;969711616;12152832;1056157696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;79;0;80;0;
1297;1750272;969711616;12152832;1056157696;0;0;0;0;0;0;0;0;0;0;0;102753;0;0;79;0;80;0;
1298;1707091;969711616;12152832;1056157696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;79;0;80;0;
1299;2075532;969711616;12152832;1056157696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;79;0;80;0;
1300;2789751;969711616;12152832;1056157696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;79;0;80;0;
1301;1736396;969711616;12152832;1056157696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;79;0;80;0;
1302;2455876;969711616;12152832;1056157696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;79;0;80;0;
1303;2396123;969711616;12152832;1056157696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;79;0;80;0;
1304;1821276;969711616;12152832;1056157696;0;0;0;0;0;0;0;0;0;0;0;118563;0;0;79;0;80;0;
1305;1557811;969711616;12152832;1056157696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;79;0;80;0;
1306;2731403;969711616;12152832;1056157696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;79;0;80;0;
1307;2052329;969711616;12152832;1056157696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;79;0;80;0;
1308;1261816;969711616;12152832;1056157696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;79;0;80;0;
1309;1782483;969711616;12152832;1056157696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;79;0;80;0;
1310;6638700;969711616;12156928;1056161792;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;79;0;80;0;
1311;4433415;974163968;12169216;1072951296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;79;0;80;0;
1312;1961549;974163968;12169216;1072951296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;79;0;80;0;
1313;1558553;974163968;12169216;1072951296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;79;0;80;0;
1314;1750533;974163968;12169216;1072951296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;79;0;80;0;
1315;1908980;974163968;12169216;1072951296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;79;0;80;0;
1316;2098535;974163968;12169216;1072951296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;79;0;80;0;
1317;1352186;974163968;12169216;1072951296;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;79;0;80;0;
1318;1878453;974163968;12169216;1072951296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;79;0;80;0;
1319;1904021;974163968;12169216;1072951296;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;79;0;80;0;
1320;1652028;974163968;12169216;1072951296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;79;0;80;0;
1321;1668199;974163968;12169216;1072951296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;79;0;80;0;
1322;1807079;974163968;12169216;1072951296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;79;0;80;0;
1323;1705949;974163968;12169216;1072951296;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;79;0;80;0;
1324;1254543;974163968;12169216;1072951296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;79;0;80;0;
