Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1005516;492949504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
25;570249;492949504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
26;531728;492949504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
27;533100;492949504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
28;634580;492949504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;739246;493281280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
30;508784;493281280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
31;877946;493281280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
32;688121;493281280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
33;607970;493281280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;561803;493281280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
35;2009859;493281280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;945834;493281280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;697087;493281280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;613751;493281280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;655970;493281280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
40;676930;493281280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
41;4419137;493281280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
42;8158631;493785088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
43;882064;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
44;823154;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
45;693270;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;855555;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;704671;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;716825;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;823374;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;599544;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;916389;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;1002370;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;668594;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;894487;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;834495;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;860684;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;864291;494284800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;732754;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;934853;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;673363;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;686398;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;632766;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;819196;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;644568;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;758693;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;913803;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1102508;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;1030453;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;789942;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;910969;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;746079;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1144205;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;794150;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;872366;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
75;1307331;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1134347;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;1175034;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;910667;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;2114796;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;859542;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;901901;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;711754;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;843231;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;759294;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;873538;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;798518;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;837300;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;2069762;499343360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;943920;499343360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;678903;499343360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;983885;499343360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;633068;499343360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;738785;499343360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;931708;499343360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;779031;499343360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;910718;499343360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;668263;499343360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;1135239;499343360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;792176;499343360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;1046884;499343360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;923863;499343360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;1014373;499605504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;1070277;499605504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1314876;499867648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;1014192;499867648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;761268;499867648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;720201;499867648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;756529;499867648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
109;1037295;500133888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;1044028;500133888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;748434;500133888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;847880;500133888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;719009;500133888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;772559;500133888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;752952;500133888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;699983;500404224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;816631;500404224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;1183600;500404224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;1245576;500404224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;1251617;500404224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;1401839;500404224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;1035162;500674560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;798177;500674560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;775705;500674560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;3316490;501211136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;44;0;
126;1012459;501211136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
127;1213746;501211136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
128;2426441;501211136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
129;1306760;505405440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
130;888025;505405440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
131;976671;505405440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;44;0;
132;1331096;505405440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
133;837811;505405440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
134;1067632;505405440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
135;1771783;505405440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
136;950783;505405440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
137;3488011;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;88;0;
138;1120241;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
139;1084674;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
140;1039619;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
141;1231249;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
142;1227682;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
143;1124499;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
144;894166;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
145;1301611;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
146;1152331;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
147;1513899;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
148;996719;509456384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
149;903565;509456384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
150;1298134;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;93;0;
151;599825;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;93;0;
152;688391;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;93;0;
153;831529;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;93;0;
154;545523;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;93;0;
155;854703;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;93;0;
156;1088612;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;93;0;
157;903304;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;93;0;
158;1146039;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;93;0;
159;1048666;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;93;0;
160;981100;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;93;0;
161;1004043;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;93;0;
162;883397;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;93;0;
163;1153213;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;93;0;
164;1069085;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;93;0;
165;978966;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;93;0;
166;1339492;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;93;0;
167;1140229;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;93;0;
168;1066350;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;93;0;
169;963477;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;93;0;
170;1123877;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;93;0;
171;1567269;509997056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;93;0;
172;1799064;514191360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;93;0;
173;895620;514191360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;93;0;
174;1147923;514191360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;93;0;
175;1355021;514449408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;93;0;
176;963717;514449408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;93;0;
177;1035612;514449408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;93;0;
178;1232471;514449408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;93;0;
179;1237401;514449408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;93;0;
180;1032757;514449408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;93;0;
181;1478964;514449408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;0;0;93;0;
182;4537860;518701056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;6041;0;0;1;0;93;0;
183;1157792;518701056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;93;0;
184;1108268;518701056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;93;0;
185;1029170;519020544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;93;0;
186;1814343;519020544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;93;0;
187;1055339;519020544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;93;0;
188;729828;519020544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;93;0;
189;787928;519020544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;93;0;
190;583214;519020544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;93;0;
191;705994;519020544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;93;0;
192;1212063;519020544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;93;0;
193;1064566;519020544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;93;0;
194;1244384;519020544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;93;0;
195;2386446;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;93;0;
196;1729784;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;93;0;
197;1422367;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;93;0;
198;927510;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;93;0;
199;579016;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;93;0;
200;1200050;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;93;0;
201;1060449;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;93;0;
202;891732;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;93;0;
203;1077982;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;93;0;
204;1133365;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;93;0;
205;815540;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;93;0;
206;911158;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;93;0;
207;1354720;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;93;0;
208;1172118;525553664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;93;0;
209;1007860;525553664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;93;0;
210;2293090;529534976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;93;0;
211;769483;529534976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;93;0;
212;1117596;529534976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;93;0;
213;1216030;529534976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;93;0;
214;1460479;529534976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;93;0;
215;952727;529534976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;93;0;
216;900629;529534976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;93;0;
217;1028459;529534976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;93;0;
218;581510;529534976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;93;0;
219;607650;529534976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;93;0;
220;1778426;529534976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;93;0;
221;928271;529534976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;93;0;
222;913563;529534976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;93;0;
223;1032897;529534976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;93;0;
224;828734;529534976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;93;0;
225;1943655;536084480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;93;0;
226;1730154;536084480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;93;0;
227;1078262;536084480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;93;0;
228;1410946;536084480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;93;0;
229;1560837;536084480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;93;0;
230;816822;536084480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;93;0;
231;1726578;536084480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;93;0;
232;768370;536084480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;93;0;
233;1078452;536084480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;93;0;
234;1554295;536084480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;93;0;
235;2919004;536346624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;94;0;
236;3215651;536346624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;94;0;
237;2582784;540995584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;94;0;
238;978796;540995584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;94;0;
239;1001258;540995584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;94;0;
240;1246758;540995584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;94;0;
241;1051212;540995584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;94;0;
242;874630;540995584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;94;0;
243;1408110;540995584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;94;0;
