Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;636904;492765184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
52;686968;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;666871;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
54;761518;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
55;751630;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
56;951233;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;775353;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;855634;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
59;789160;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;831890;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;692318;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;605255;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;791545;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;709110;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;669846;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;683271;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;693049;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
68;614833;493363200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;707095;493363200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
70;649618;493363200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
71;823414;493363200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;795161;493363200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;783960;493363200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;684233;493363200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;728446;493363200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;606908;493363200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;708359;493363200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
78;731041;493363200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
79;1067000;493363200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;997881;493363200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;737102;493363200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;692208;493363200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;645480;493363200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
84;644899;493633536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;652464;493633536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;672882;493633536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;712827;493633536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;626305;493633536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;668304;493633536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;636594;493633536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;799218;493633536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;821090;493633536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;853050;493633536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;646172;493633536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;668313;493903872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;644549;498098176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
97;1001739;498098176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
98;679144;498098176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;666680;498098176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
100;662192;498098176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;596649;498098176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;746249;498098176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;744556;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;927850;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;1084794;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;624281;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;678994;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;599644;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;706625;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;652283;498638848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
111;643627;498638848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;673783;498638848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;646493;498638848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;854943;498638848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;784120;498638848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;853551;498638848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;708729;498638848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
118;768921;498909184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;884258;498909184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;641884;498909184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;1027035;498909184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
122;691507;498909184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
123;654708;498909184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;862367;498909184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;695555;498909184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
126;705072;498909184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;680215;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;800741;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;676038;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;758702;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;646041;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
132;2251822;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
133;931197;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
134;861705;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;767880;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;937808;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
137;905258;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;797746;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
139;860203;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
140;667812;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;678633;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
142;681899;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;678583;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
144;733345;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
145;3382542;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4578;0;0;0;0;36;0;
146;937217;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;36;0;
147;749415;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;36;0;
148;941215;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;36;0;
149;773851;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;36;0;
150;837050;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;36;0;
151;768380;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;36;0;
152;777257;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;36;0;
153;996588;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;36;0;
154;970990;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;36;0;
155;734056;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;36;0;
156;854082;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;36;0;
157;898645;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;36;0;
158;1037245;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;36;0;
159;727985;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;36;0;
160;743584;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;36;0;
161;1149926;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;36;0;
162;723186;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;36;0;
163;757911;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;36;0;
164;1130229;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;36;0;
165;1067051;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;36;0;
166;1156057;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;36;0;
167;729909;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;36;0;
168;1146039;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;36;0;
169;1112245;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;36;0;
170;1008842;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;36;0;
171;783919;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;36;0;
172;792466;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;36;0;
173;851988;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
174;969808;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;36;0;
175;782046;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;36;0;
176;779782;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
177;730640;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;36;0;
178;674635;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;36;0;
179;1347987;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;36;0;
180;814968;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;36;0;
181;633638;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;36;0;
182;674755;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;36;0;
183;859372;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;36;0;
184;753964;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;36;0;
185;785663;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;36;0;
186;780464;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;36;0;
187;897142;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;36;0;
188;805300;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;36;0;
189;1890084;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;36;0;
190;744846;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
191;724729;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;36;0;
192;679784;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;36;0;
193;688861;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;36;0;
194;732743;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;36;0;
195;672421;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;36;0;
196;1071509;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;36;0;
197;750998;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;36;0;
198;617257;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;36;0;
199;644929;504172544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;36;0;
200;1393884;504172544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;36;0;
201;801954;504172544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;36;0;
202;685245;504172544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;36;0;
203;578896;504172544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;36;0;
204;800010;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;36;0;
205;698520;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;36;0;
206;769713;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;36;0;
207;672290;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
208;820569;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;36;0;
209;665939;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;36;0;
210;605565;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;36;0;
211;576631;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;36;0;
212;560330;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;36;0;
213;614553;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;36;0;
214;820108;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;36;0;
215;690896;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;36;0;
216;654588;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;36;0;
217;820358;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;36;0;
218;622778;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;6412;0;0;0;0;36;0;
219;699943;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;36;0;
220;1661906;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;36;0;
221;939361;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;36;0;
222;724298;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;36;0;
223;661401;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;36;0;
224;2382127;510730240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;36;0;
225;878417;510730240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;36;0;
226;801302;510730240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;36;0;
227;749164;510730240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;36;0;
228;808376;510730240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;36;0;
229;752521;510730240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;36;0;
230;737182;510730240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;36;0;
231;778390;510730240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;36;0;
232;776606;510730240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;36;0;
233;783439;510730240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;36;0;
234;1617774;510730240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;36;0;
235;768371;510730240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;36;0;
236;724298;510730240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;36;0;
237;751699;510730240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;36;0;
238;931607;510730240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;36;0;
239;780203;510730240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;36;0;
240;2497764;510730240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;36;0;
241;2534833;515338240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;36;0;
242;1063945;515338240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;36;0;
243;892524;515338240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;36;0;
244;765585;515338240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;36;0;
245;805811;515338240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;36;0;
