Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;1092389;490975232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;1062983;490975232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;788268;490975232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;595837;490975232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;2089679;490975232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;607439;490975232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;550593;490975232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;656381;490975232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;560050;490975232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;926427;490975232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;6370737;491245568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
49;10148392;491954176;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
50;1378184;491954176;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
51;1085025;491954176;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;833082;491954176;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;706665;491954176;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
54;1193238;491954176;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;1130229;491954176;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;741721;491954176;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
57;1367615;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;1001499;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
59;1192967;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;787607;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;1221080;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;1112446;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;1197235;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;1108118;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1207154;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;1004334;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;882114;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;792857;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;893897;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;796203;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;843572;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;786234;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;1404714;492285952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;1154224;492556288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;1467081;492556288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;1621761;492556288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;928371;492556288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;1067151;492556288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1194350;492556288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;956664;492556288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;1251567;492556288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;1397872;492556288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;1011066;492556288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1460850;492556288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;1230257;492556288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;2180108;497012736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
87;983124;497012736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;952236;497012736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;985669;497012736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;968226;497012736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;915587;497012736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;1327530;497012736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;1379517;497012736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;1534297;497012736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;1056281;497012736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;972574;497012736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;1226830;497012736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;1959435;497012736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;4422193;497283072;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
100;3001840;497283072;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
101;1296391;497283072;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
102;1122505;498184192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
103;1061300;498184192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;1;0;
104;913453;498184192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
105;2143509;498184192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
106;1448657;498184192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
107;1478653;498184192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
108;989315;498184192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
109;2176321;498454528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
110;1500564;498454528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
111;4987334;498995200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;46;0;
112;3092159;498995200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
113;1508839;499261440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
114;1233413;499261440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
115;1125361;499261440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
116;1159044;499261440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
117;1045952;499261440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
118;1793814;499261440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
119;2849283;499261440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
120;2404239;499527680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;54;0;
121;1307612;499527680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;35977;0;0;0;0;54;0;
122;2029776;499527680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;54;0;
123;1737298;499527680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
124;1483382;499527680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
125;1910163;499527680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
126;2107272;499527680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
127;1653170;499527680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
128;1495043;499527680;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
129;2566503;502435840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;54;0;
130;1362736;502435840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;54;0;
131;3338822;502435840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;54;0;
132;2513394;502435840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;54;0;
133;1675442;502435840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;54;0;
134;2500339;502435840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;54;0;
135;3034461;506630144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;54;0;
136;3529429;510971904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;54;0;
137;2578816;510971904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;54;0;
138;1835662;510971904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;54;0;
139;1450961;510971904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;54;0;
140;1247059;510971904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;54;0;
141;1716048;510971904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;54;0;
142;1377373;510971904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;54;0;
143;1410104;510971904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;54;0;
144;1532064;510971904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;54;0;
145;1717250;510971904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;54;0;
146;1664702;510971904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;58;0;
147;1572940;510971904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;58;0;
148;1560246;510971904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;58;0;
149;1356634;510971904;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;58;0;
150;1883923;515166208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;58;0;
151;1730655;515166208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;58;0;
152;1196474;515166208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;58;0;
153;2218490;515166208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;58;0;
154;1520091;515166208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;58;0;
155;1514971;515166208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
156;2880382;521457664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;3;0;58;0;
157;2257553;521457664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;58;0;
158;1319865;521457664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;58;0;
159;1391459;521457664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;58;0;
160;1408181;521457664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;58;0;
161;1053565;521457664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;58;0;
162;1338500;521457664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;58;0;
163;1833980;521457664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;58;0;
164;1612615;521699328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;108253;0;0;3;0;58;0;
165;1238753;521699328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;58;0;
166;2505278;525676544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;58;0;
167;1242741;525676544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;4;0;58;0;
168;1196664;525676544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;58;0;
169;1035081;525676544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;58;0;
170;989115;525676544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;58;0;
171;1185483;525676544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;58;0;
172;1242360;525676544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;58;0;
173;1196605;525676544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;58;0;
174;1315407;525676544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;58;0;
175;1701922;525676544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;4;0;58;0;
176;1431555;525946880;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;58;0;
177;1108088;525946880;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;4;0;58;0;
178;1283527;525946880;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;58;0;
179;2664687;532238336;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;58;0;
180;1585063;532238336;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;58;0;
181;1308885;532238336;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;58;0;
182;1238212;532238336;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;58;0;
183;1428579;532238336;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;58;0;
184;1364970;532492288;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;58;0;
185;1528317;532492288;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;58;0;
186;1236308;532492288;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;58;0;
187;1343139;532492288;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;58;0;
188;2005121;532492288;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;58;0;
189;1309846;532492288;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;58;0;
190;3497259;536543232;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;58;0;
191;2267813;536543232;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;58;0;
192;1378355;536543232;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;58;0;
193;1696261;536543232;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;58;0;
194;1984462;536809472;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;58;0;
195;1238863;536809472;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;58;0;
196;1315286;536809472;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;58;0;
197;1281353;536809472;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;58;0;
198;1304727;536809472;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;58;0;
199;1324704;536809472;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;58;0;
200;3099473;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;58;0;
201;1891548;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;58;0;
202;1395637;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;58;0;
203;1293055;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;58;0;
204;1396509;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;58;0;
205;1152922;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;32941;0;0;7;0;58;0;
206;2528201;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;58;0;
207;1638182;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;58;0;
208;1233073;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;58;0;
209;1369348;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;58;0;
210;1516875;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;58;0;
211;1737949;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;58;0;
212;1503259;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;58;0;
213;1191786;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;58;0;
214;1547482;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;58;0;
215;1425053;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;58;0;
216;1329483;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;58;0;
217;1324194;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;58;0;
218;1824952;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;58;0;
219;1409393;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;90380;0;0;7;0;58;0;
220;1691673;540790784;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;7;0;58;0;
221;3150268;547340288;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;8;0;58;0;
222;2750167;547340288;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;58;0;
223;1450279;547340288;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;58;0;
224;1267998;547340288;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;58;0;
225;1498961;547340288;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;58;0;
226;1276865;547340288;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;58;0;
227;1574513;547340288;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;58;0;
228;1293887;547340288;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;58;0;
229;1021355;547340288;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;58;0;
230;1986085;547340288;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;58;0;
231;3212796;551317504;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;9;0;59;0;
232;2268524;551583744;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;43973;0;0;9;0;59;0;
233;1369248;551583744;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;59;0;
234;1249553;551583744;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;59;0;
235;1358708;551583744;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;59;0;
236;1976457;551583744;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;9;0;59;0;
237;1794215;551583744;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;59;0;
238;1593078;551583744;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;59;0;
239;1549526;551583744;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;59;0;
240;1318703;551583744;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;59;0;
241;1612564;551583744;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;59;0;
242;1731468;551583744;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;59;0;
