Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
124;948088;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
125;1098760;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
126;3228624;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;78;0;
127;1879395;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;78;0;
128;998913;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;78;0;
129;895480;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
130;2433854;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;78;0;
131;812754;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
132;1109761;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;78;0;
133;1174653;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;78;0;
134;956313;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;78;0;
135;816101;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;78;0;
136;1037316;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
137;1122094;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;78;0;
138;1845872;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;78;0;
139;1008361;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
140;829205;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;78;0;
141;827372;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;78;0;
142;1238022;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
143;604283;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;78;0;
144;1147873;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;78;0;
145;1287855;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
146;1212934;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;78;0;
147;1110032;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;78;0;
148;1206272;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;78;0;
149;1587608;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;78;0;
150;1359049;514035712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;78;0;
151;997701;514035712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
152;891893;514035712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;78;0;
153;605576;514035712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;78;0;
154;1509430;514035712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;78;0;
155;2052880;514035712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
156;1145979;514035712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;78;0;
157;1442615;514035712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
158;1172619;514035712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;78;0;
159;1271485;514035712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;78;0;
160;1119560;514035712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
161;1040712;514035712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;78;0;
162;1413471;514035712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;78;0;
163;2250190;514035712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;78;0;
164;1332710;518230016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;78;0;
165;1326107;518230016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;134802;0;0;0;0;78;0;
166;2733256;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;78;0;
167;1671845;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;78;0;
168;1248762;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;78;0;
169;1676474;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;78;0;
170;1170575;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;78;0;
171;1160817;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;78;0;
172;2364565;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;78;0;
173;2129483;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;78;0;
174;1921033;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5089;0;0;1;0;78;0;
175;1281553;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;78;0;
176;3003222;528752640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;78;0;
177;1746685;529117184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;78;0;
178;1408902;529117184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;78;0;
179;1586466;529117184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;78;0;
180;1361924;529117184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;78;0;
181;1439409;529117184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;78;0;
182;1881919;529117184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;78;0;
183;1097308;529117184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;78;0;
184;1030473;529117184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;78;0;
185;871614;529387520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;78;0;
186;1354850;529387520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;78;0;
187;2583135;529387520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;78;0;
188;3048127;531275776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;78;0;
189;1287225;531275776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;78;0;
190;1220419;531275776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;78;0;
191;1324293;531275776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;78;0;
192;2720102;531275776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;78;0;
193;1533035;531542016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;78;0;
194;1069506;531542016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;78;0;
195;1040462;531542016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;78;0;
196;1684910;531542016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;78;0;
197;2627227;535789568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;78;0;
198;1783114;535789568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;78;0;
199;1252779;535789568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;78;0;
200;926608;535789568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;78;0;
201;1467292;535789568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;78;0;
202;1239755;535789568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;78;0;
203;1157491;535789568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;78;0;
204;1427988;535789568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;78;0;
205;3983981;535789568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;79;0;
206;4459593;535789568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;79;0;
207;3441925;540528640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;79;0;
208;1982829;540528640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;79;0;
209;1691472;540528640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;30628;0;0;5;0;79;0;
210;2077877;540528640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;79;0;
211;1960076;540528640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;79;0;
212;1876880;544722944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;79;0;
213;1542032;544722944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;79;0;
214;3270784;548966400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;79;0;
215;1885065;549228544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;79;0;
216;1397290;549228544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;79;0;
217;1599209;549228544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;79;0;
218;1695480;549228544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;79;0;
219;1371191;549228544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;79;0;
220;2156214;549228544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;79;0;
221;1808541;549494784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;79;0;
222;1563773;549494784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;79;0;
223;1512206;549494784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;80;0;
224;1510433;549494784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;80;0;
225;3032688;549494784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;80;0;
226;1510874;549494784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;80;0;
227;1556730;549765120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;80;0;
228;1312101;549765120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
229;2155532;549765120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;80;0;
230;1974563;553959424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;80;0;
231;2491222;553959424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;80;0;
232;3401409;558194688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;80;0;
233;1571216;558194688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;80;0;
234;1661827;558194688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;80;0;
235;1462052;558194688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;80;0;
236;1665133;558194688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;80;0;
237;1709626;558194688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;80;0;
238;1695770;558194688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;80;0;
239;1641258;558194688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
240;1269841;558194688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
241;3531192;562442240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;80;0;
242;1442716;562442240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;23094;0;0;8;0;80;0;
243;1374047;562442240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;80;0;
