Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2814;2629912;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
2815;2733436;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
2816;1697683;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
2817;1527334;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;40;0;
2818;2146847;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;40;0;
2819;2478769;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;40;0;
2820;1466581;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;40;0;
2821;2231956;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
2822;2191900;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
2823;1947362;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
2824;1462352;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
2825;1348198;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;40;0;
2826;1009403;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
2827;1752447;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;40;0;
2828;1123617;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
2829;1136221;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
2830;1365191;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
2831;4424117;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;40;0;
2832;3210350;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;40;0;
2833;1593008;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;40;0;
2834;1503199;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
2835;2597411;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;40;0;
2836;2423335;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
2837;1758047;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
2838;1188189;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
2839;2328096;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
2840;1325075;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
2841;1026295;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
2842;1591635;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;40;0;
2843;2577654;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
2844;1559625;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;40;0;
2845;1574893;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
2846;1695800;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;40;0;
2847;2546796;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
2848;2000451;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;40;0;
2849;1367885;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
2850;1650255;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;40;0;
2851;4629232;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;40;0;
2852;3948024;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;40;0;
2853;1775920;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;40;0;
2854;1512938;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
2855;1437917;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
2856;2343045;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
2857;2275969;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
2858;1843657;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
2859;1554205;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
2860;2367751;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
2861;1288336;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
2862;1114660;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;40;0;
2863;1363697;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
2864;2515828;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
2865;1376401;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
2866;1373025;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;40;0;
2867;1047294;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
2868;1770029;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
2869;1289208;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;40;0;
2870;1106926;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;40;0;
2871;1511836;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;40;0;
2872;5235438;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;40;0;
2873;6052541;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;6943;0;0;89;0;40;0;
2874;2193955;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
2875;1886819;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
2876;1982348;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
2877;2736271;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
2878;1539547;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
2879;1511104;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
2880;1264591;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
2881;2142669;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
2882;1524880;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
2883;1300179;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;40;0;
2884;1481037;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
2885;2310303;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
2886;1788714;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
2887;1554725;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
2888;1985885;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;40;0;
2889;2364063;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;40;0;
2890;1985283;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
2891;1553594;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
2892;1765391;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
2893;4083759;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;40;0;
2894;3384858;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
2895;2394120;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;40;0;
2896;2495801;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
2897;1051031;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
2898;2112201;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
2899;1569473;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
2900;2288952;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;40;0;
2901;1531082;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
2902;1976978;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
2903;1739763;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
2904;1460169;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;40;0;
2905;1260223;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
2906;2252785;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
2907;1428739;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
2908;1711560;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
2909;1644785;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
2910;2184787;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
2911;1349861;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
2912;1685922;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
2913;1735394;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;40;0;
2914;4287300;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
2915;3379568;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
2916;1192246;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;40;0;
2917;976582;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
2918;1990022;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
2919;2167505;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;40;0;
2920;1440712;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
2921;1202354;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
2922;961363;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
2923;1490075;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;40;0;
2924;947577;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
2925;876675;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
2926;1068594;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;40;0;
2927;1668709;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
2928;1218906;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
2929;904056;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
2930;1065228;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
2931;1627892;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
2932;1236859;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;40;0;
2933;1223084;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;40;0;
2934;1207284;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;40;0;
2935;4084119;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
2936;3193799;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
2937;1985032;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
2938;1381881;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;40;0;
2939;1824050;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
2940;1699698;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
2941;1221901;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
2942;1087069;985546752;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
2943;2253426;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
2944;1195883;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;40;0;
2945;1339983;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
2946;1345423;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
2947;1982648;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
2948;1272466;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
2949;1221451;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
2950;1345884;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
2951;1793404;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
2952;1499001;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
2953;1207344;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
2954;1208006;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
2955;4514697;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
2956;2503054;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
2957;1484584;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;40;0;
2958;1394936;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
2959;2104868;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
2960;1197987;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
2961;1399134;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
2962;1208507;985546752;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
2963;2637807;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
2964;1238042;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;40;0;
2965;1294397;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
2966;1537193;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
2967;2088376;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
2968;1301050;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
2969;1356053;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;40;0;
2970;1324313;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
2971;2377960;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
2972;1436684;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
2973;1245956;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;40;0;
2974;1340935;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
2975;4418526;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
2976;2995618;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
2977;1625007;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
2978;1050229;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
2979;2191099;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;40;0;
2980;1908148;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
2981;1174452;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
2982;1301331;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
2983;3147993;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
2984;1455529;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
2985;1341486;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
2986;1337248;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
2987;1863033;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
2988;1181215;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
2989;1081087;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
2990;1728522;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
2991;1769979;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
2992;1419192;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
2993;1363086;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
2994;1368236;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
2995;4408989;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
2996;5347328;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;7244;0;0;89;0;40;0;
2997;2152937;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;40;0;
2998;1669962;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;40;0;
2999;1964123;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;40;0;
3000;2434515;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;40;0;
3001;1847775;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
3002;1649273;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
3003;1814433;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
3004;2716494;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;40;0;
3005;2279245;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;40;0;
3006;1771442;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;40;0;
3007;1887550;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;40;0;
3008;2146596;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;40;0;
3009;1640898;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
3010;1493992;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
3011;1580304;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
3012;2163657;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;40;0;
3013;1749200;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
3014;1519259;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;40;0;
3015;1467472;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;40;0;
3016;4282351;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
3017;2149882;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
3018;1314285;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;40;0;
3019;1282665;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;40;0;
3020;2500970;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;40;0;
3021;1186645;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;40;0;
3022;1684509;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;40;0;
3023;1510883;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
3024;1954776;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;40;0;
3025;1806848;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
3026;1781601;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;40;0;
3027;1582478;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;40;0;
3028;2140023;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;40;0;
3029;1818650;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
3030;2108274;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
3031;1760883;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;40;0;
3032;2234571;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;40;0;
3033;1631489;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
3034;1648742;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
3035;1491968;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;40;0;
3036;4438674;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
3037;3094524;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
3038;1478202;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
3039;1390017;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;40;0;
3040;2074270;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
3041;1021266;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
3042;1333070;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
3043;1843006;985542656;13651968;1074434048;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
3044;2210586;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;40;0;
3045;1465308;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
3046;1617824;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
3047;1162270;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
3048;2597982;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
3049;2069221;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;62998;0;0;89;0;40;0;
3050;1624056;985542656;13647872;1074429952;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;40;0;
