Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;849653;518856704;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;1186044;518856704;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;1120531;518856704;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;1090384;518856704;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;619331;518856704;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;866505;518856704;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;733485;518856704;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;765195;518856704;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;860393;518856704;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;850945;518856704;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;1080837;519118848;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;980078;519118848;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;1181285;519118848;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;1139858;519118848;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;1096686;519118848;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;1091707;519118848;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;923922;519118848;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;1925411;519118848;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;844413;519118848;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;1047244;519385088;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;938249;519385088;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1254863;519385088;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1047815;519385088;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;4179466;520192000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;4399;0;0;0;0;45;0;
109;1281093;520192000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;45;0;
110;1504491;520192000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
111;986520;520192000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
112;1061951;520192000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
113;1095244;520192000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;45;0;
114;1304566;520458240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
115;916528;520458240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
116;1443136;520458240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
117;1047184;520458240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;45;0;
118;1485295;520458240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
119;1228403;520458240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;45;0;
120;2300143;521265152;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;61;0;
121;1817098;521265152;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
122;1967679;521265152;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;61;0;
123;1762415;521265152;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
124;1327028;521265152;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;61;0;
125;1111615;521265152;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
126;1342657;521265152;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
127;1391859;521265152;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;61;0;
128;1265793;521531392;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
129;1030422;521531392;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
130;1212173;521531392;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
131;3867392;521531392;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;61;0;
132;4384592;529965056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;61;0;
133;1695849;529965056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;61;0;
134;1693736;529965056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;61;0;
135;1203727;529965056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;61;0;
136;1079544;529965056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;61;0;
137;1146109;529965056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;61;0;
138;1124859;529965056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;61;0;
139;1475938;529965056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;61;0;
140;1151960;529965056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;61;0;
141;3216571;534061056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;2;0;61;0;
142;1986475;534061056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;61;0;
143;1618866;534061056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;61;0;
144;1502557;534061056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;61;0;
145;1749210;534061056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;61;0;
146;1326437;534061056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;61;0;
147;1462332;534061056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;61;0;
148;1497017;534061056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;61;0;
149;1657518;534061056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;61;0;
150;1175845;534061056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;61;0;
151;2966593;540622848;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;61;0;
152;1586405;540622848;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;61;0;
153;1835091;540622848;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;61;0;
154;1334793;540622848;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;61;0;
155;807915;540622848;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;61;0;
156;1191404;540622848;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;61;0;
157;1451642;540622848;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;61;0;
158;1601723;540622848;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;61;0;
159;1560646;540622848;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;61;0;
160;1452965;540622848;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;61;0;
161;1747637;540622848;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;61;0;
162;2887384;544849920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;61;0;
163;918211;544849920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;61;0;
164;591109;544849920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;61;0;
165;678622;544849920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;61;0;
166;1173660;544849920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;61;0;
167;1476158;544849920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;61;0;
168;2407875;544849920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;61;0;
169;1132884;544849920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;61;0;
170;1147342;544849920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;61;0;
171;969598;544849920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;61;0;
172;1006818;544849920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;61;0;
173;874239;545120256;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;61;0;
174;1633613;545120256;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;61;0;
175;3275021;553549824;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;5;0;61;0;
176;1546650;553549824;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;61;0;
177;1147782;553549824;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;61;0;
178;1708613;553549824;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;61;0;
179;845165;553549824;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;61;0;
180;1120902;553549824;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;61;0;
181;1201703;553820160;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;61;0;
182;1213234;553820160;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;61;0;
183;1517225;553820160;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;61;0;
184;1716168;553820160;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;61;0;
185;1808501;553820160;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;61;0;
186;3200602;560377856;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;6;0;61;0;
187;1317210;560377856;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;61;0;
188;1609749;560377856;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;61;0;
189;998823;560377856;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;61;0;
190;1001758;560377856;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;61;0;
191;1074415;560377856;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;61;0;
192;1029280;560377856;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;61;0;
193;886883;560754688;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;61;0;
194;1491748;560754688;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;61;0;
195;1255053;560754688;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;61;0;
196;1153443;560754688;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;61;0;
197;905959;560754688;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;61;0;
198;4131136;560754688;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;6;0;62;0;
199;7169183;565682176;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;7;0;62;0;
200;1821245;565682176;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;62;0;
201;1634394;565682176;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;62;0;
202;1709356;565682176;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;7;0;62;0;
203;1786500;565682176;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;7;0;62;0;
204;1869426;565682176;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;62;0;
205;4863269;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;8;0;62;0;
206;2631064;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;62;0;
207;1952702;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;62;0;
208;1335113;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;62;0;
209;1147432;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;62;0;
210;2082855;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;62;0;
211;2402766;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;62;0;
212;2570791;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;66;0;
213;1486608;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;210585;0;0;8;0;66;0;
214;1542322;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;66;0;
215;1273307;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;66;0;
216;1425663;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;66;0;
217;1775890;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;66;0;
218;1855288;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;66;0;
219;1869115;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;66;0;
220;2128341;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;66;0;
221;1565666;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;8;0;66;0;
222;1610790;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;8;0;66;0;
223;1848316;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;66;0;
224;1084704;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;66;0;
225;1590863;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;8;0;66;0;
226;1757386;569929728;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;66;0;
227;1575174;570200064;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;66;0;
228;1847535;570200064;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;66;0;
229;1823419;570200064;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;66;0;
230;2419266;570200064;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;66;0;
231;5836564;574451712;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;9;0;66;0;
232;1833358;574451712;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;66;0;
233;1729784;574451712;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;66;0;
234;1775609;574451712;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;66;0;
235;1697403;574451712;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;9;0;66;0;
236;1102577;574451712;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;66;0;
237;1908388;574451712;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;66;0;
238;2134823;574451712;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;66;0;
239;1781160;574451712;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;66;0;
240;1715276;574451712;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;66;0;
241;1300499;574451712;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;66;0;
242;1622602;574451712;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;66;0;
