Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;713969;488955904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
20;724018;488955904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
21;1136181;488955904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
22;665037;488955904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
23;760226;488955904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
24;688501;488955904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
25;696396;490217472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
26;585919;490217472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;673262;490217472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;613801;490217472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
29;615164;490590208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
30;650581;490590208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
31;609754;490590208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;622097;490590208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;488907;490590208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;434084;490590208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;531497;490590208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;576532;490590208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;764984;490590208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;764173;490590208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
39;653305;490590208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;819296;490590208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
41;1986696;490590208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
42;612298;490590208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
43;512992;490590208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;547647;490590208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;569027;490590208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;667893;494784512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
47;609734;494784512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;868399;494784512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;829525;495267840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;4031731;495538176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;9160530;496373760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
52;864541;496373760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
53;594214;496373760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;606948;496373760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;919966;496373760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;690084;496373760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;617157;496373760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;554440;496373760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;670858;496373760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;867247;496373760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;623088;496373760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;1104582;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;655640;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;812464;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;539752;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;549982;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;530174;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1006829;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;678573;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;563657;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;600766;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;625583;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;527770;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;559960;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;684534;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;807765;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;567374;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;544210;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;700273;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;932178;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;573696;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;554399;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;806463;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;866726;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;861656;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
86;714289;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;650610;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;561614;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;599465;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;595727;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;582472;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;653216;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;792215;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
94;644719;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;562535;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
96;685014;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
97;579397;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
98;561904;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;685455;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;732755;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;548679;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;651873;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;755687;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;551053;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;694612;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
106;573045;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;582332;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;696095;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;849834;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
110;1183740;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;735469;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;908734;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;1077751;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;629842;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;759154;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;917480;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;711654;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
118;978285;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;700634;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;1324854;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
121;755346;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
122;829836;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;715692;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;729548;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;820669;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;844423;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
127;734918;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;2435998;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
129;969679;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
130;1142142;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;736521;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
132;804899;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
133;795222;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
134;844845;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
135;822793;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
136;637626;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
137;910728;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
138;860835;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
139;617198;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
140;894788;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
141;779151;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
142;1069606;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
143;956123;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
144;872116;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
145;996809;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
146;724118;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
147;778089;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
148;3314536;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;37;0;
149;1077671;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;37;0;
150;1071760;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
151;944862;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;37;0;
152;947647;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;37;0;
153;794240;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;37;0;
154;901500;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
155;1075647;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;37;0;
156;861035;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
157;904216;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;37;0;
158;837741;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;37;0;
159;854021;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
160;803117;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;37;0;
161;736050;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;37;0;
162;808516;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
163;928782;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
164;742983;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;37;0;
165;833383;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;37;0;
166;889027;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;37;0;
167;912572;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
168;839795;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;37;0;
169;936747;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;37;0;
170;752972;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;37;0;
171;736461;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;37;0;
172;1043267;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
173;1005095;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
174;909806;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;37;0;
175;996679;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;37;0;
176;855254;502509568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
177;881613;502509568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
178;768181;502509568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;37;0;
179;841838;502509568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;37;0;
180;940945;502509568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;37;0;
181;768391;502509568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;37;0;
182;876523;502509568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
183;866775;502509568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
184;1499723;502509568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;37;0;
185;1111685;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
186;1477010;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;37;0;
187;824527;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
188;1096977;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;37;0;
189;785714;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
190;707997;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
191;833824;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
192;686187;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
193;612048;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
194;898546;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
195;1242741;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
196;1540359;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
197;992441;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
198;940684;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
199;813275;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
200;1028308;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;37;0;
201;784131;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
202;927840;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;37;0;
203;867476;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
204;772929;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;37;0;
205;864622;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
206;748885;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;37;0;
207;651482;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
208;781475;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
209;884328;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;37;0;
210;740278;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
211;693581;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;37;0;
212;834475;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;37;0;
213;1184872;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;37;0;
214;915116;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;37;0;
215;829456;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;37;0;
216;875001;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
217;814808;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;37;0;
218;851427;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;37;0;
219;727865;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;37;0;
220;1257428;502779904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;37;0;
221;2780895;509308928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;37;0;
222;1131592;509308928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;37;0;
223;916338;509308928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;37;0;
224;782998;509308928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;37;0;
225;825929;509308928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;37;0;
226;1209558;509308928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;37;0;
227;944241;509308928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;37;0;
228;846438;509308928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;37;0;
229;752962;509308928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;37;0;
230;1062864;509308928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;37;0;
231;1597947;509698048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;37;0;
232;940113;509698048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;37;0;
233;941996;509698048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;37;0;
234;1388955;509698048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;37;0;
235;1037706;509698048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;37;0;
236;2553569;513941504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;37;0;
237;1044179;513941504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;37;0;
238;745999;513941504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;37;0;
239;1007329;513941504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;37;0;
240;760386;513941504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;37;0;
241;965150;513941504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;37;0;
242;761398;513941504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;37;0;
243;739176;513941504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;37;0;
244;697899;513941504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;37;0;
245;918733;513941504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;37;0;
