Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
134;1261295;544940032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;112;0;
135;1141731;544940032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;112;0;
136;1438508;544940032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;112;0;
137;1087860;544940032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;112;0;
138;1166849;544940032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;112;0;
139;1047234;545206272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;112;0;
140;1062743;545206272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;112;0;
141;1168972;545206272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;112;0;
142;1879675;545206272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;112;0;
143;1339512;545206272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;112;0;
144;2500820;551497728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;112;0;
145;1387412;551497728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;112;0;
146;1058655;551497728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;112;0;
147;1039790;551497728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;112;0;
148;1033979;551497728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;112;0;
149;1326868;551497728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;112;0;
150;1240928;551497728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;112;0;
151;1057693;551497728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;112;0;
152;1429300;551497728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;112;0;
153;1092719;551497728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;112;0;
154;1259973;551497728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;112;0;
155;1097128;551497728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;112;0;
156;1272256;551497728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;112;0;
157;2596950;551743488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;113;0;
158;4963058;556367872;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;113;0;
159;1695750;556367872;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;23634;0;0;5;0;113;0;
160;1766834;556761088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;113;0;
161;1597927;556761088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;113;0;
162;1434590;556761088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;5;0;113;0;
163;1730566;556761088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;113;0;
164;1386981;556761088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;113;0;
165;2059633;556761088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;113;0;
166;2450365;561008640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;173666;0;0;6;0;113;0;
167;1741997;561008640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;113;0;
168;1313374;561008640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;113;0;
169;1493040;561008640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;113;0;
170;1449989;561008640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;113;0;
171;1697233;561008640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;113;0;
172;1636459;561008640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;113;0;
173;1611732;561008640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;113;0;
174;1728091;561008640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;113;0;
175;1402370;561008640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;113;0;
176;2260119;561008640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;117;0;
177;1449879;561008640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;117;0;
178;1509481;561008640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;117;0;
179;1788454;561008640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;117;0;
180;1524820;561278976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;117;0;
181;1200150;561278976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;117;0;
182;1550849;561278976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;117;0;
183;2267552;561278976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;117;0;
184;2770315;561278976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;6;0;117;0;
185;3732019;565530624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;117;0;
186;1522796;565530624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;117;0;
187;1349341;565530624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;117;0;
188;1733370;565530624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;117;0;
189;1574202;565530624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;117;0;
190;2147918;565530624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;117;0;
191;2138200;565530624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;117;0;
192;1618385;565530624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;117;0;
193;1708174;565530624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;117;0;
194;2700054;571822080;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;117;0;
195;1935409;571822080;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;117;0;
196;1831605;571822080;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;117;0;
197;1827206;571822080;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;117;0;
198;1579022;571822080;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;117;0;
199;1688627;571822080;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;117;0;
200;2118102;571822080;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;117;0;
201;1549486;571822080;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;117;0;
202;1702293;571822080;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;117;0;
203;3649544;576061440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;9;0;117;0;
204;2026480;576061440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;117;0;
205;1356063;576061440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;117;0;
206;1632752;576061440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;117;0;
207;1854007;576061440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;117;0;
208;1789746;576376832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;117;0;
209;1595112;576376832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;117;0;
210;1383084;576376832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;117;0;
211;1836745;576376832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;117;0;
212;1481839;576643072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;120;0;
213;1436354;576643072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;120;0;
214;1605381;576643072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;120;0;
215;1792662;576643072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;120;0;
216;1726227;576643072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;120;0;
217;1617995;576643072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;120;0;
218;1529088;576643072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;120;0;
219;2445716;576643072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;120;0;
220;1857153;576643072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;120;0;
221;1646538;576643072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;120;0;
222;3663451;579346432;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;120;0;
223;1899262;579346432;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;120;0;
224;1716509;579346432;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;120;0;
225;1839379;579346432;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;190848;0;0;10;0;120;0;
226;1634686;579616768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;120;0;
227;1567449;579616768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;120;0;
228;2574888;579616768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;120;0;
229;1628243;579616768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;120;0;
230;1469196;579616768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;120;0;
231;2061205;579616768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;120;0;
232;1856571;579616768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;120;0;
233;1690511;579616768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;120;0;
234;1870628;579616768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;120;0;
235;1953984;579616768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;120;0;
236;2270478;579616768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;120;0;
237;1710358;579616768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;120;0;
238;2331923;579616768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;120;0;
239;1875707;579616768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;120;0;
240;1247089;579616768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;10;0;120;0;
241;1882590;579616768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;120;0;
242;1912096;579616768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;10098;0;0;10;0;120;0;
