Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;1122705;502927360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;607388;502927360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;1690059;502927360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;1048566;502927360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;1681362;502927360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;1080105;502927360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;1280581;502927360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1277345;502927360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;944942;502927360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;1467371;502927360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;1541771;503197696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;966632;503197696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;1526082;503197696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
56;1311629;503197696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;1544416;503197696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
58;1344451;503197696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;762850;503197696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;655288;503197696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;638266;503197696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;623269;503197696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;717906;503197696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;855444;503197696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;943188;503197696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;1616321;503197696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
67;1131251;503197696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;1003992;503197696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1372995;503468032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;964047;503468032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;822843;503468032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;885080;503468032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;1283958;503468032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;1076599;503468032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;912681;503468032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1210240;503468032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;1262868;503468032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;1774638;507662336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
79;1518267;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;1312350;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;979757;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1345293;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1196964;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1119709;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
85;858841;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;806412;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;765355;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;1038257;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;1253189;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;1232181;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;1610690;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;1505372;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;1221070;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;1547141;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;1050771;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;1536340;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;1398442;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;1289788;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;1585673;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;1221019;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;1204399;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
102;1884814;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1601704;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;908934;508465152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;1432476;508465152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;1005465;508465152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
107;1237520;508465152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;898013;508465152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;761498;508465152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;1046152;508465152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;858880;508465152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;881022;508735488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;1362414;508735488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;1006056;508735488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
115;1329543;508735488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
116;1638322;508735488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;819477;508735488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;1067682;508735488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;1617343;508735488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;969578;508735488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
121;914295;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
122;5923687;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5410;0;0;0;0;43;0;
123;2181791;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
124;2045315;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
125;2080160;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
126;834325;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
127;2270607;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;43;0;
128;1236328;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
129;1149565;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
130;5822537;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;0;0;87;0;
131;2352080;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
132;1104491;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
133;1335324;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;87;0;
134;1946309;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
135;1689629;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
136;1152971;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;87;0;
137;1965084;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
138;3286022;516018176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;105;0;
139;2301375;516018176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;105;0;
140;2208571;516018176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;105;0;
141;1198257;516018176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;105;0;
142;1255675;516018176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;105;0;
143;1129649;516018176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;105;0;
144;1028097;516018176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;105;0;
145;1083141;516018176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;105;0;
146;1414102;516018176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;105;0;
147;1794716;516018176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;105;0;
148;1391629;516018176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;105;0;
149;1912536;516018176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;105;0;
150;1731476;518115328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;105;0;
151;1419151;518115328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;105;0;
152;1606462;518115328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;105;0;
153;1345453;518115328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;105;0;
154;1916674;518115328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;105;0;
155;2067657;518115328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;105;0;
156;1613616;518115328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;105;0;
157;1757736;518115328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;105;0;
158;2122069;522309632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;105;0;
159;1688556;522309632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;105;0;
160;1252269;522309632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;105;0;
161;1430663;522309632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;105;0;
162;1435572;522309632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;105;0;
163;1658419;522309632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;105;0;
164;1777583;522309632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;105;0;
165;1816837;522309632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;105;0;
166;1820413;522309632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;105;0;
167;1804153;522309632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;105;0;
168;1660794;522309632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;105;0;
169;1978480;522309632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;105;0;
170;2227296;522559488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;105;0;
171;1805064;522559488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;105;0;
172;1651046;522559488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;105;0;
173;1800566;522559488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;105;0;
174;1611682;522559488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;105;0;
175;1758918;522559488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;105;0;
176;1951830;522825728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;105;0;
177;1731186;522825728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;105;0;
178;1825002;522825728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;105;0;
179;1864526;522825728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;105;0;
180;1704025;522825728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;105;0;
181;1666725;522825728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;105;0;
182;1580874;522825728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;105;0;
183;1657328;522825728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;105;0;
184;2832921;522825728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;105;0;
185;1951379;522825728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;105;0;
186;4908984;529383424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;1;0;105;0;
187;2109325;529383424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;105;0;
188;2261771;529383424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;105;0;
189;1572588;529383424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;105;0;
190;2138470;529383424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;105;0;
191;2093736;529383424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;105;0;
192;4407204;533729280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;2;0;105;0;
193;1926452;533729280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;105;0;
194;2556384;533729280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;105;0;
195;2259286;533729280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;105;0;
196;2308158;537923584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;105;0;
197;1155748;537923584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;105;0;
198;1278377;537923584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;105;0;
199;3918157;542158848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;105;0;
200;2567534;542158848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;105;0;
201;2489578;542158848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;105;0;
202;1979392;542158848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;105;0;
203;1670532;542158848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;105;0;
204;1819602;542158848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;105;0;
205;3332488;542158848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;105;0;
206;4100659;544313344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;105;0;
207;2509846;544313344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;105;0;
208;2623789;544313344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;105;0;
209;1706189;544313344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;105;0;
210;1982147;544313344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;105;0;
211;1603827;544313344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;105;0;
212;4269014;548368384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;5;0;105;0;
213;4529192;548917248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;5;0;106;0;
214;5988409;548917248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;5;0;106;0;
215;5930740;551149568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;106;0;
216;3554955;551149568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;106;0;
217;2413755;551149568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;106;0;
218;2012042;551149568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;106;0;
219;2881102;551149568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;106;0;
220;5878012;557694976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;106;0;
221;2525596;557694976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;106;0;
222;2492434;557694976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;106;0;
223;2952015;557694976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;106;0;
224;4786254;561934336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;8;0;106;0;
225;3343880;561934336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;106;0;
226;3468273;561934336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;106;0;
227;2123121;561934336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;106;0;
228;5038377;561934336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;106;0;
229;3213586;562204672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;8;0;108;0;
230;2795481;562204672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;6993;0;0;8;0;108;0;
231;1435001;562204672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;108;0;
232;1217824;562204672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;8;0;108;0;
233;1871840;562204672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;108;0;
234;1502728;562204672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;108;0;
235;6517390;568496128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;11091;0;0;9;0;110;0;
236;2275226;568496128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;110;0;
237;1572508;568496128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;110;0;
238;2425608;568496128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;110;0;
239;1777233;568496128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;110;0;
240;2123001;568496128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;110;0;
241;3549656;572530688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;10;0;110;0;
242;1862452;572530688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;110;0;
