Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;609373;505389056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
32;638768;505389056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
33;717105;505389056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;614763;505389056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
35;624000;506994688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
36;596108;506994688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;596409;506994688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;593373;507265024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
39;662222;507265024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;640811;507265024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
41;657934;507265024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
42;605115;507265024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
43;630873;507265024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;622909;507265024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
45;570360;507265024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;592792;507265024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
47;623519;507265024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;2686659;507265024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;642615;507265024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;632396;507265024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;9708;0;0;0;0;0;0;
51;589676;507265024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;604444;507265024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
53;641182;507265024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
54;612999;507265024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;4613763;507265024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
56;10807248;508284928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
57;906440;508284928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
58;689533;508284928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
59;764374;508284928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
60;769172;508284928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;689033;508284928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
62;722275;508284928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;1415044;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;705753;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
65;805661;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
66;686337;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;685957;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
68;692890;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
69;747752;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
70;746169;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
71;781916;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;657052;512806912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;741571;512806912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
74;709350;512806912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;686969;512806912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;723246;512806912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;808897;512806912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
78;702007;512806912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;691887;512806912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;801984;512806912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
81;715392;512806912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
82;683501;512806912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;653626;512806912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
84;703579;512806912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;678543;512806912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;658345;512806912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;679605;512806912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;703248;512806912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
89;789992;513077248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
90;814007;513077248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;697078;513077248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;690495;513077248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
93;667291;513077248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
94;877445;513077248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;781135;513077248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;764404;513077248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
97;1215579;513077248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
98;1154004;513347584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
99;804970;513347584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;697588;513347584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;663614;513347584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
102;677631;513347584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
103;788559;513347584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
104;698400;513347584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
105;881874;513347584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
106;792636;513617920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;771497;513617920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;773491;513617920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;739487;513617920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;773320;513888256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;697969;513888256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
112;881303;513888256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
113;1076318;513888256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
114;784832;513888256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;731472;514158592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;809137;514158592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;784271;514158592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;706845;514158592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;25057;0;0;0;0;0;0;
119;731742;514158592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
120;801584;514428928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;788549;514428928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;746289;514428928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
123;795221;514428928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
124;744787;514428928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
125;822803;514699264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
126;701836;514699264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;689593;514699264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;852278;514699264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;775405;514699264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
130;807574;514699264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
131;2549481;514699264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
132;817844;515067904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
133;809398;515067904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
134;670938;515067904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
135;831941;515067904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
136;725701;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
137;743815;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
138;689343;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
139;715652;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
140;1919990;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
141;749035;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
142;791574;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
143;768111;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
144;719700;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
145;876233;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
146;773430;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
147;764824;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
148;642034;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
149;653496;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
150;802956;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
151;743815;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
152;709942;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
153;660098;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
154;717526;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
155;688441;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
156;645792;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
157;736351;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
158;687550;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
159;754545;515338240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
160;1944737;515608576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;13;0;
161;767018;515608576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
162;784071;515608576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
163;772439;515608576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;13;0;
164;766738;515608576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;13;0;
165;842850;515608576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;13;0;
166;838563;515608576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;20648;0;0;0;0;13;0;
167;834434;515608576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;13;0;
168;889859;515608576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
169;739447;515608576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
170;776787;515608576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;13;0;
171;878227;515608576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
172;779031;515608576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
173;815720;515608576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
174;1473353;515608576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
175;1464527;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;13;0;
176;838132;520060928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
177;738916;520060928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
178;747371;520060928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
179;798037;520060928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
180;805170;520060928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
181;777648;520060928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
182;811622;520060928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
183;819908;520060928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;13;0;
184;806222;520331264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;13;0;
185;875311;520331264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
186;749255;520331264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
187;757621;520331264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
188;867126;520331264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
189;1394415;520331264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
190;1446453;520331264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
191;1008892;520597504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;13;0;
192;710823;520597504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
193;747071;520597504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
194;756148;520597504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
195;795652;520597504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
196;796343;520597504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;13;0;
197;902502;520597504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
198;921167;520597504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
199;818595;520597504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
200;855976;520597504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
201;787247;520597504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
202;794570;520867840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;13;0;
203;835356;520867840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
204;852518;520867840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
205;897744;520867840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
206;720882;520867840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
207;960572;520867840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
208;818525;520867840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
209;776627;520867840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
210;773230;520867840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
211;745257;520867840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
212;1366824;520867840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
213;1154375;521134080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
214;858060;521134080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
215;750657;521134080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;13;0;
216;832140;521134080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
217;2510287;527425536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;13;0;
218;976472;527425536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
219;944371;527425536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
220;845857;527425536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;13;0;
221;829385;527425536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;13;0;
222;911640;527425536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
223;908293;527425536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;13;0;
224;1842015;527425536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
225;1060338;527425536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
226;800130;527425536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;13;0;
227;800371;527425536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
228;798949;527425536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
229;846317;527425536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;13;0;
230;855023;527425536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;13;0;
231;969398;527425536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
232;844484;527425536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;13;0;
233;2740921;531767296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
234;1657499;531767296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
235;894989;531767296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
236;1003462;531767296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
237;1103369;531767296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;13;0;
238;869661;531767296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
239;965180;531767296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;13;0;
240;883116;531767296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;13;0;
241;933882;531767296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
242;906510;531767296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;13;0;
243;876935;531767296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;13;0;
244;1791089;531767296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;13;0;
245;963898;531767296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;13;0;
