Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;779241;490950656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;886111;490950656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
45;757460;490950656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;937669;490950656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;6829477;491220992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
48;13041648;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;0;0;
49;1433398;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
50;1054809;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;1010015;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;866615;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
53;1355242;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1242971;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;836749;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
56;1563212;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1276995;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;1037196;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;1061631;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;1282235;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
61;1247579;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;1302804;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;3355262;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
64;999424;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;908834;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;749605;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
67;787226;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;916609;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;762580;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;863159;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;939592;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;1333090;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;906039;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;759143;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;1359229;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;745989;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;887865;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;963768;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;991620;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1126423;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;1150758;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
82;1159114;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;1068103;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;1446332;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
85;1307082;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
86;1337107;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;1272867;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;1530340;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;1049548;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
90;875733;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;1083392;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;910027;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;1045992;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
94;1631019;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;1119640;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;1967821;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;1207554;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
98;944411;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
99;1821816;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;1088201;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;1240686;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
102;1234976;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;1301180;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;1373286;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;920847;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;847800;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;868839;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;921578;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;797426;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
110;1059807;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;1669872;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
112;880972;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;1087559;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;1306410;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;729137;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;1675151;497700864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;703830;497700864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;905949;497700864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;1088772;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
120;988684;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;864010;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;1454327;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
123;770835;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;1441484;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;1197496;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;803818;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;714630;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;1877231;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;1063775;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
130;1312060;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
131;972504;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;967755;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
133;926137;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;1388494;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;1250725;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
136;767029;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;1658590;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;1203037;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
139;3745554;502435840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;1;0;
140;2579417;502435840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
141;990338;502435840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
142;800461;502435840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
143;1393364;502435840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
144;1101295;502435840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
145;825839;502435840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
146;1039510;502435840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
147;993703;502435840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
148;1228875;503754752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
149;1079855;503754752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
150;934924;503754752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
151;1152381;503754752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
152;1426566;503754752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
153;3115854;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;46;0;
154;1432236;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;46;0;
155;1261455;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
156;1189642;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
157;1411707;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
158;1238863;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
159;1487901;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
160;1388023;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
161;1233764;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
162;1020133;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
163;1048737;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
164;1083733;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
165;1195492;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
166;1512587;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
167;1417488;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
168;1581126;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
169;1221801;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
170;1535951;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
171;1113338;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
172;1421486;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
173;1383685;504295424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
174;1683097;504295424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
175;1783605;504295424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
176;1221771;504295424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
177;1722050;504295424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
178;1254894;504295424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
179;1283998;504561664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
180;1368356;504561664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
181;1469476;504561664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
182;1223495;504561664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
183;1481609;504561664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
184;1225759;504561664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
185;1523898;504561664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
186;2222087;504561664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
187;2079640;504561664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
188;4599616;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;85;0;
189;1704597;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;85;0;
190;1237811;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
191;1254622;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;85;0;
192;1753428;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
193;1240947;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;85;0;
194;1290410;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;85;0;
195;1205751;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;85;0;
196;1269370;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
197;1389145;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;85;0;
198;1710899;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;85;0;
199;1807911;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;85;0;
200;1709486;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
201;1805827;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;85;0;
202;2247124;513347584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;85;0;
203;2357141;513347584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;85;0;
204;1828940;513347584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;85;0;
205;1519469;513347584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;85;0;
206;1807189;513347584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;85;0;
207;1846533;513347584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;85;0;
208;1191895;513347584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;85;0;
209;1554305;513347584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;85;0;
210;2196680;513347584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;85;0;
211;2125105;513347584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
212;1774367;513347584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
213;1911896;513347584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
214;1741186;513347584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;85;0;
215;4162196;517582848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;85;0;
216;2683002;517582848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;85;0;
217;3537714;521777152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;85;0;
218;1660373;521777152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;85;0;
219;1429060;521777152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;85;0;
220;1617864;521777152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;85;0;
221;3074385;521777152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;85;0;
222;3211673;526127104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;85;0;
223;2269035;526127104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;85;0;
224;2180730;526127104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;85;0;
225;1821476;526127104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;85;0;
226;1575605;526127104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;85;0;
227;1546881;526127104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;85;0;
228;2294363;526127104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;85;0;
229;4461707;530374656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;85;0;
230;3267358;530374656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;85;0;
231;2239240;530374656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;85;0;
232;2777279;534568960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;319659;0;0;3;0;85;0;
233;1466030;534568960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;85;0;
234;3761475;538812416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;85;0;
235;1995633;538812416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;85;0;
236;1800396;538812416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;85;0;
237;1706120;538812416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;85;0;
238;1974443;538812416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;85;0;
239;1718713;538812416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;85;0;
240;1695489;538812416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;85;0;
241;1728662;538812416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;7725;0;0;4;0;85;0;
242;3400286;540958720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;85;0;
243;2693992;540958720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;85;0;
