Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9921;2905759;999714816;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;120;0;
9922;2880872;999714816;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
9923;7535880;999714816;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
9924;4161533;999714816;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
9925;2973786;999714816;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
9926;3602384;999714816;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
9927;2778329;999714816;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
9928;5501305;999714816;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
9929;4343043;994463744;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;120;0;
9930;2699912;994463744;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
9931;3434911;994463744;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
9932;2708569;994463744;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
9933;7003913;994463744;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;120;0;
9934;6329188;997634048;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;27411;0;0;89;0;120;0;
9935;2756809;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
9936;3568161;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
9937;2701425;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
9938;6215885;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;120;0;
9939;5111956;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;120;0;
9940;2317946;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
9941;3546039;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;120;0;
9942;2674274;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
9943;6186821;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
9944;5866921;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;120;0;
9945;2981591;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
9946;2988734;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
9947;1910643;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
9948;6359474;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
9949;3120110;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
9950;2652253;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
9951;4140664;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
9952;2972473;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
9953;5482830;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
9954;3523998;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
9955;3272816;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
9956;2643977;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
9957;2229551;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
9958;7024011;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
9959;3337047;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;120;0;
9960;3552210;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
9961;2851326;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
9962;2743073;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;120;0;
9963;6721063;999731200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
9964;4976852;994484224;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;120;0;
9965;2895490;994484224;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
9966;1995401;994484224;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
9967;1550548;994484224;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;120;0;
9968;6980880;997654528;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
9969;4704601;997654528;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
9970;3751124;999751680;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;120;0;
9971;4055695;999751680;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;120;0;
9972;3228263;999751680;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
9973;6445526;999751680;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
9974;5276745;999751680;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
9975;2665358;999751680;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
9976;3478192;999751680;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
9977;3898490;999751680;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
9978;4922279;999751680;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
9979;4163567;999751680;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;120;0;
9980;2230242;999751680;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
9981;3098240;999751680;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
9982;2356800;999751680;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
9983;5858425;999751680;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
9984;5078312;994496512;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
9985;2944872;994496512;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
9986;2490409;994496512;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
9987;2110327;994496512;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
9988;6417954;994496512;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
9989;5338841;997666816;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;120;0;
9990;3166247;999763968;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;120;0;
9991;3623384;999763968;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;120;0;
9992;1866590;999763968;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
9993;5321398;999763968;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
9994;4222347;999763968;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;120;0;
9995;2737803;999763968;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
9996;3026575;999763968;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
9997;2972894;999763968;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
9998;6906861;999763968;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;120;0;
9999;4983123;999763968;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;120;0;
10000;3453055;999763968;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
10001;2506119;999763968;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
10002;3266675;999763968;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
10003;6816411;999763968;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
10004;3028659;994512896;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;120;0;
10005;2611086;994512896;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;120;0;
10006;2911780;994512896;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
10007;2618961;994512896;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
10008;5965556;994512896;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;120;0;
10009;4346810;997683200;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
10010;2686337;999780352;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
10011;2667752;999780352;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
10012;2722796;999780352;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;120;0;
10013;6057278;999780352;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
10014;7286462;999780352;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;120;0;
10015;4471114;999780352;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
10016;3924518;999780352;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;120;0;
10017;2557355;999780352;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
10018;7253120;999780352;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
10019;6007143;999780352;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
10020;1251306;999780352;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;120;0;
10021;3007188;999780352;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
10022;4062848;999780352;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
10023;6162274;999780352;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
10024;5660514;994529280;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;120;0;
10025;3517466;994529280;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
10026;2868569;994529280;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
10027;3279259;994529280;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;120;0;
10028;9364879;994529280;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
10029;4963316;997699584;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;120;0;
10030;2888285;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
10031;2194585;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
10032;2290645;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
10033;6107692;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;120;0;
10034;4169217;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;120;0;
10035;3019973;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;120;0;
10036;3385568;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
10037;2235442;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
10038;6271810;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
10039;4171432;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;120;0;
10040;2264035;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
10041;3418620;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
10042;2349095;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
10043;5627161;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;318808;0;0;89;0;120;0;
10044;3205601;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
10045;3116814;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
10046;4438152;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
10047;2523171;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
10048;5928156;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
10049;3465649;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
10050;2167445;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
10051;2610074;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
10052;1498881;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
10053;6002566;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
10054;3862102;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
10055;2730600;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
10056;2636433;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;120;0;
10057;2824867;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;120;0;
10058;8664406;999796736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
10059;9729383;994549760;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;120;0;
10060;3035111;994549760;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;120;0;
10061;3803552;994549760;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
10062;2153287;994549760;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;120;0;
10063;5526372;997720064;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
10064;2942117;997720064;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
10065;2046457;999817216;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
10066;3155958;999817216;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
10067;1868002;999817216;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
10068;5781861;999817216;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
10069;4079620;999817216;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;106640;0;0;89;0;120;0;
10070;2974136;999817216;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
10071;2743935;999817216;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
10072;2532549;999817216;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;120;0;
10073;5738229;999817216;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
10074;4535645;999817216;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;120;0;
10075;2168917;999817216;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
10076;2962024;999817216;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
10077;1934457;999817216;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;120;0;
10078;4742002;999817216;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
10079;3974693;994562048;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;120;0;
10080;2219341;994562048;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
10081;2705473;994562048;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
10082;2315532;994562048;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
10083;5996133;997732352;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;43922;0;0;89;0;120;0;
10084;3708844;997732352;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
10085;2907782;999829504;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;120;0;
10086;2217157;999829504;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
10087;1363316;999829504;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;120;0;
10088;5066750;999829504;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
10089;4001883;999829504;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
10090;2065092;999829504;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
10091;3187527;999829504;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
10092;2038913;999829504;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;120;0;
10093;4877235;999829504;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;120;0;
10094;3658650;999829504;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
10095;2126397;999829504;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
10096;3135138;999829504;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
10097;2084829;999829504;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;120;0;
10098;5905723;999829504;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
10099;3640997;994578432;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
10100;2805030;994578432;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
10101;2514675;994578432;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
10102;2401694;994578432;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;120;0;
10103;5104621;994578432;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;120;0;
10104;3264340;997748736;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
10105;2316172;999845888;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
10106;3097989;999845888;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
10107;1822146;999845888;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;120;0;
10108;5732639;999845888;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
10109;4099657;999845888;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;120;0;
10110;2153207;999845888;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
10111;2468739;999845888;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
10112;3098520;999845888;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;120;0;
10113;4070392;999845888;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
10114;3906725;999845888;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;120;0;
10115;2770274;999845888;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
10116;3583028;999845888;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
10117;2022001;999845888;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
10118;6580979;999845888;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
10119;4234089;994594816;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
10120;2996759;994594816;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
10121;2363451;994594816;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;120;0;
10122;2313327;994594816;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
10123;6076283;994594816;16113664;1110450176;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;120;0;
10124;4421049;997765120;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;120;0;
10125;3233543;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;120;0;
10126;3725516;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;120;0;
10127;2774813;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
10128;5688536;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
10129;4140654;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;120;0;
10130;2485471;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
10131;3642349;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;120;0;
10132;2811923;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
10133;5575905;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
10134;3471108;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
10135;3559885;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;120;0;
10136;3209368;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
10137;2617698;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;120;0;
10138;6080802;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
10139;5274631;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;120;0;
10140;3260203;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;98104;0;0;89;0;120;0;
10141;2977724;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
10142;3358497;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;120;0;
10143;6789921;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;120;0;
10144;3330505;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
10145;2346119;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
10146;3996314;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
10147;2631745;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;120;0;
10148;6953118;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
10149;3900454;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;120;0;
10150;3741055;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
10151;3314104;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
10152;2469561;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
10153;6907372;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
10154;5955286;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;120;0;
10155;2471023;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
10156;3337688;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
10157;3523356;999862272;22777856;1117114368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
