Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;659557;495259648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;673122;495259648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;697448;495259648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;803847;495259648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;793888;495259648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;809718;495259648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
53;991739;495259648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;836038;495259648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;717445;495259648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;841989;495259648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;697017;495259648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;683662;495259648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;973495;495259648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;689864;495259648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;846597;495259648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;672791;495259648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;662672;495529984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;746360;495529984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;791454;495529984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1027587;495529984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;757540;495529984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;695805;495529984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;835737;495529984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;833824;495529984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;987832;495529984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;814337;495529984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;750537;495529984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;809729;495529984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;620263;495529984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;946004;495529984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;633307;495800320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;803547;495800320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;698309;495800320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;654798;495800320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;636804;495800320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;804599;495800320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;619141;495800320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;892944;495800320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;684844;495800320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;894216;495800320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;823514;495800320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;1557420;495800320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;725490;495800320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;980929;495800320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
91;800811;495800320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;825017;495800320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;900388;496070656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;787767;496070656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;807685;496070656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;913964;496070656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;861706;496070656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
98;822613;496070656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;856115;496070656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;689322;496070656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;831689;496070656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;881032;496070656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;1626179;500535296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;1029390;500535296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;657934;500535296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;708568;500535296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;854983;500535296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;816861;500535296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;835516;500797440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;851818;500797440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;1004613;500797440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;924975;500797440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;1054207;500797440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;724268;500797440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;687459;500797440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;823635;501067776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;1363777;501329920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;896410;501329920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;847479;501329920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;714089;501329920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;707817;501596160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
122;974548;501596160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;753183;501596160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;698720;501596160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;938450;501596160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;809799;501596160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;979266;501596160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;1912295;501596160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;960942;501596160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
130;1332859;501596160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;643447;501596160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;957756;501596160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
133;1008932;501596160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;3067502;502403072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;44;0;
135;1376832;502403072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
136;948028;502403072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;44;0;
137;1145498;502403072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
138;1225608;502403072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
139;949580;502403072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;44;0;
140;1095675;502403072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
141;788208;502403072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
142;972604;506597376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
143;1002540;506597376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
144;977463;506597376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
145;1087839;506597376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
146;801323;506597376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
147;832331;506597376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;44;0;
148;869901;506597376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;44;0;
149;3140228;510922752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;88;0;
150;1006988;510922752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
151;921849;510922752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
152;2207619;510922752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;88;0;
153;1035913;510922752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
154;1410064;510922752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
155;1285170;510922752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
156;1831825;510922752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
157;1194159;510922752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
158;1058414;510922752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
159;1262758;510922752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
160;1567059;510922752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;88;0;
161;1127635;511188992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;90;0;
162;1155316;511188992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
163;1120781;511188992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
164;1507828;511188992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;90;0;
165;1573200;511188992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
166;1252308;511188992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
167;1297723;511188992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
168;1035251;511188992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
169;1107326;511188992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;90;0;
170;1841172;511188992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
171;1809833;515383296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;90;0;
172;1284839;515383296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
173;1092840;515383296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
174;1181967;515641344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
175;1041893;515641344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
176;1120150;515641344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
177;1125450;515641344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
178;1044749;515641344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
179;1176386;515641344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
180;1198448;515641344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
181;1391039;515641344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;90;0;
182;1332038;515641344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
183;1113277;515911680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;90;0;
184;1540619;515911680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
185;994615;515911680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
186;1536451;515911680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
187;1608646;515911680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;90;0;
188;2315702;520159232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;90;0;
189;2126778;520159232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;90;0;
190;1217002;520159232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;23374;0;0;1;0;90;0;
191;1099131;520159232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;90;0;
192;1018159;520159232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;90;0;
193;1055269;520159232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;90;0;
194;1207083;520159232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;90;0;
195;1178981;520159232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;90;0;
196;1095324;520159232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;90;0;
197;1338109;520159232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;90;0;
198;1287965;520159232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;90;0;
199;1295520;520159232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;90;0;
200;2457177;524525568;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;90;0;
201;2164509;524525568;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;90;0;
202;1633243;528719872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;23664;0;0;2;0;90;0;
203;1246287;528719872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;90;0;
204;1213565;528719872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;90;0;
205;1340754;528719872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;90;0;
206;1211241;528719872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;44103;0;0;2;0;90;0;
207;1238442;528719872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;90;0;
208;1848005;528719872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;90;0;
209;1330865;528719872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;90;0;
210;1211492;528719872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;90;0;
211;1090865;528719872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;90;0;
212;2321283;532955136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;90;0;
213;1328280;532955136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;90;0;
214;1429731;532955136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;90;0;
215;1254432;532955136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;90;0;
216;1048706;532955136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;90;0;
217;1582076;532955136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;90;0;
218;1276764;532955136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;90;0;
219;1711138;532955136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;90;0;
220;1233252;532955136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;90;0;
221;1120180;532955136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;90;0;
222;862597;532955136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;90;0;
223;846858;532955136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;90;0;
224;846076;532955136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;90;0;
225;3033728;539246592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;90;0;
226;1408812;539246592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;90;0;
227;1183540;539246592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;90;0;
228;1358106;539246592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;90;0;
229;1240897;539246592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;90;0;
230;1299607;539496448;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;90;0;
231;1779707;539496448;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;90;0;
232;2798958;539496448;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;91;0;
233;3127233;539496448;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;24426;0;0;4;0;91;0;
234;2663014;544423936;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;91;0;
235;1773926;544423936;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;91;0;
236;1546169;544423936;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;91;0;
237;1275873;544423936;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;91;0;
238;1600911;544423936;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;91;0;
239;2002555;544423936;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;91;0;
240;1867411;544423936;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;91;0;
241;1448256;544423936;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;91;0;
242;1392651;544423936;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;91;0;
243;1834911;544423936;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;91;0;
