Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;7079537;511856640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
36;14532424;512606208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
37;994846;512606208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
38;1515222;512606208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;898025;512606208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
40;1376281;512606208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;1572810;512606208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
42;1266214;512606208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
43;1051652;512933888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
44;1210610;512933888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
45;1093601;512933888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;881583;512933888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;1790648;512933888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;1026636;512933888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;1543685;512933888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;1006217;512933888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;699442;512933888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
52;801123;512933888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
53;1015845;512933888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;880371;512933888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;1568923;512933888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;956714;512933888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;1372895;513204224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;1147182;513204224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;1394616;513204224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;1630929;513204224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;1154936;513204224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;1160356;513204224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;782417;513204224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;1609178;513204224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;1382622;513204224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;2470133;517398528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
67;1591404;517660672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
68;1268960;517660672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;1588078;517660672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1404283;517660672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;1352326;517660672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;1586485;517660672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;743093;517660672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;1813491;517660672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;4478859;517660672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
76;776145;517660672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;965491;517926912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;699442;517926912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;819847;518193152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;1159495;518193152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;715592;518193152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;933631;522387456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;801924;522387456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;1030041;522387456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;875432;522387456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;712546;522387456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
87;1810686;522387456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
88;1762034;522387456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;4519536;523194368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;44;0;
90;1904552;523194368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;9838;0;0;0;0;44;0;
91;945613;523194368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
92;722074;523194368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
93;768632;523194368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
94;1480877;523194368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;5491;0;0;0;0;44;0;
95;2279014;523194368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;7083;0;0;0;0;44;0;
96;1887179;523464704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
97;926257;523464704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
98;919906;523464704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
99;1147492;523464704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
100;3469316;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;80;0;
101;1028209;526438400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
102;1122945;526708736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;80;0;
103;952165;526708736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;80;0;
104;879570;526708736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
105;806151;526708736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
106;875792;526708736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;80;0;
107;1115232;526708736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;80;0;
108;1607796;526979072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;80;0;
109;904747;526979072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
110;729728;526979072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
111;1284178;526979072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
112;1268930;526979072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;80;0;
113;741010;526979072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;80;0;
114;1258670;526979072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
115;862357;527249408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
116;982162;527249408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;80;0;
117;757140;527249408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
118;1481669;527249408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
119;1013942;527249408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;80;0;
120;954981;527249408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;29556;0;0;0;0;80;0;
121;1044448;527249408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
122;1062111;527249408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
123;1190542;527249408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
124;1181245;527515648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
125;1126061;527515648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;80;0;
126;1052334;527515648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
127;2569799;527515648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;80;0;
128;1442075;527515648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;80;0;
129;1951861;530153472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;80;0;
130;1018390;530153472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;80;0;
131;651763;530153472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;80;0;
132;708348;530534400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;80;0;
133;578795;530534400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;80;0;
134;674115;530534400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;80;0;
135;787176;530534400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;80;0;
136;843883;530534400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;80;0;
137;1249203;530534400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;80;0;
138;1130200;530534400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;80;0;
139;601628;530534400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;80;0;
140;1244093;530534400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;80;0;
141;1272497;530534400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;80;0;
142;1874175;530534400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;80;0;
143;1978701;534728704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;80;0;
144;944431;534728704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;80;0;
145;3880358;538963968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;80;0;
146;1174944;538963968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;80;0;
147;1328852;538963968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;80;0;
148;845626;538963968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;80;0;
149;996328;538963968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;80;0;
150;1005876;538963968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;80;0;
151;1512226;538963968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;80;0;
152;1113699;538963968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;80;0;
153;1116133;538963968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;80;0;
154;718548;538963968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;80;0;
155;1614628;538963968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;80;0;
156;725120;538963968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;80;0;
157;1126663;538963968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;80;0;
158;1250745;538963968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;80;0;
159;1255424;538963968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;80;0;
160;885631;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;80;0;
161;1052003;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;10530;0;0;2;0;80;0;
162;1036974;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;80;0;
163;1124909;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;80;0;
164;1411618;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;80;0;
165;1093491;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;80;0;
166;1362075;539340800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;80;0;
167;1329353;539611136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;80;0;
168;1495685;539611136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;80;0;
169;1539578;539611136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;80;0;
170;1205170;539611136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;80;0;
171;1721368;539611136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;80;0;
172;2664307;546168832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;80;0;
173;1955417;546168832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;80;0;
174;1216221;546168832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;80;0;
175;1345964;546168832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;80;0;
176;1699157;546418688;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;80;0;
177;2861807;550670336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;80;0;
178;1263048;550670336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;80;0;
179;1305167;550670336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;80;0;
180;1423169;550670336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;80;0;
181;1409553;550670336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;80;0;
182;1939196;550940672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;80;0;
183;890510;550940672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;80;0;
184;1045782;550940672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;80;0;
185;2716855;550940672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;80;0;
186;1676454;550940672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;80;0;
187;2127680;550940672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;80;0;
188;1351875;550940672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;80;0;
189;1893501;550940672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;80;0;
190;1631249;550940672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;80;0;
191;2147717;550940672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;80;0;
192;1956910;550940672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;80;0;
193;4688714;551211008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;4;0;81;0;
194;5440773;551211008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;4;0;81;0;
195;2523362;551211008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;81;0;
196;2462769;552103936;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;81;0;
197;2305284;552103936;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;81;0;
198;1995052;552103936;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;81;0;
199;3287415;558395392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;5;0;81;0;
200;1748219;558395392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;81;0;
201;2006503;558395392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;81;0;
202;1564915;558395392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;81;0;
203;1743961;558395392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;81;0;
204;1791269;558395392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;81;0;
205;2904417;558395392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;81;0;
206;1655034;558645248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;81;0;
207;1737749;558645248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;81;0;
208;2366959;558645248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;87;0;
209;1710127;558645248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;87;0;
210;2447360;558645248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;87;0;
211;2256011;558645248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;87;0;
212;2240892;558645248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;87;0;
213;2265448;558645248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;87;0;
214;2305284;558645248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;87;0;
215;1745072;558645248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;87;0;
216;4618281;562888704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;6;0;87;0;
217;2180850;562888704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;87;0;
218;1371332;562888704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;87;0;
219;1159374;562888704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;87;0;
220;3234105;562888704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;87;0;
221;1983470;562888704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;87;0;
222;1816056;562888704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;87;0;
223;1624917;562888704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;87;0;
224;3264642;569450496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;87;0;
225;2836339;569450496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;87;0;
226;1350854;569450496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;87;0;
227;2497093;569450496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;87;0;
228;2589276;569704448;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;87;0;
229;2003718;569704448;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;87;0;
230;1814413;569704448;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;87;0;
231;3930531;573689856;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;87;0;
232;2100419;573689856;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;87;0;
233;1630899;573689856;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;87;0;
234;1086658;573689856;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;87;0;
235;855124;573689856;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;87;0;
236;871044;573689856;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;87;0;
237;709260;573689856;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;87;0;
238;1379236;573689856;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;8;0;87;0;
239;1672737;573952000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;87;0;
240;1589131;573952000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;87;0;
241;2233378;573952000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;8;0;87;0;
242;3196645;578203648;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;88;0;
