Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;1120672;493735936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1020072;494006272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1488080;494006272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;1178220;494006272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1075687;494006272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;648606;494006272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;1130570;494006272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;987852;494006272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1078743;494006272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;784852;494006272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;1299717;494006272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;2109425;498200576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;1215479;498200576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;1305318;498200576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;1096506;498200576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;1275221;498200576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;780363;498470912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;727844;498470912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;830748;498470912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;776335;498470912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;759254;498470912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;636112;498470912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;707998;498470912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;585839;498470912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;737373;498470912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;926247;498470912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;1063014;498470912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;1080066;498741248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;913273;498741248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;959139;498741248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;993743;498741248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;681969;498741248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;630552;498741248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;970690;498741248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;2205676;498741248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;1898330;503205888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;1128556;503205888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;646933;503205888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
106;1007439;503205888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;808405;503205888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;715572;503205888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;1023038;503468032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;949801;503468032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;1264662;503468032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;1212754;503468032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;914805;503468032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;1404865;503734272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;869670;504000512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;1079765;504000512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;679645;504000512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;1083061;504000512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;944551;504000512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;801904;504000512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;1001468;504000512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
122;1084985;504000512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;781475;504000512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;1429360;504000512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
125;1165485;504000512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;985007;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;988082;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;2807894;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;951274;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
130;1385218;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;1069235;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;1036193;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;833563;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;835867;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;881934;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;2386895;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;1057553;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;988112;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;909625;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;1082029;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;798157;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;925425;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;602760;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;692649;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;833543;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;1223895;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
147;1138214;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;778049;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;649929;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;960030;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;776115;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;1428028;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;1066720;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;822252;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;929773;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;626785;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;936015;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
158;1285641;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
159;987432;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
160;1001548;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;774823;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
162;728466;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;1013109;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;809789;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;947066;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;767990;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
167;1047184;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
168;1375960;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
169;1889363;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
170;915446;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
171;1181295;504270848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
172;3885395;504803328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;46;0;
173;1479825;504803328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
174;1428629;504803328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
175;1768395;504803328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
176;1295119;505073664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
177;1371111;505073664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
178;1547361;505073664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
179;1194179;505073664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
180;861826;505073664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
181;1003742;505073664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
182;3459507;508317696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;86;0;
183;1070918;508317696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
184;926848;508317696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
185;1208396;508317696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
186;2448641;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
187;1912346;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;86;0;
188;2055565;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;86;0;
189;940133;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
190;945623;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;86;0;
191;808566;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
192;840286;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
193;1405426;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
194;1334242;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
195;1230247;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;86;0;
196;2167284;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
197;1332578;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;86;0;
198;957325;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;86;0;
199;982513;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
200;1067602;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;86;0;
201;1073783;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
202;1125540;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;86;0;
203;1064305;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
204;975509;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
205;1050069;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;86;0;
206;1013881;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
207;895699;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;86;0;
208;886332;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
209;928311;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;86;0;
210;955903;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;86;0;
211;1650835;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
212;1148984;513032192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
213;1018640;513032192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;86;0;
214;914895;513032192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
215;869771;513032192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
216;1034980;513032192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
217;847920;513032192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;86;0;
218;1121773;513302528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
219;3250345;519593984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;86;0;
220;1341044;519593984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;86;0;
221;1003301;519593984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;86;0;
222;1176586;519593984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;86;0;
223;1246517;519593984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;86;0;
224;992261;519962624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;86;0;
225;2060673;519962624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;86;0;
226;1101355;519962624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;86;0;
227;846146;519962624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;86;0;
228;987221;519962624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;86;0;
229;1190472;519962624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;86;0;
230;3768456;524210176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;86;0;
231;1613305;524210176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;86;0;
232;1877320;524210176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;86;0;
233;1113247;524210176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;86;0;
234;1149335;524210176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;86;0;
235;964208;524210176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;86;0;
236;1246528;524210176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;86;0;
237;1071219;524210176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;86;0;
238;980959;524210176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;86;0;
239;1081137;524210176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;86;0;
240;2657473;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;3;0;86;0;
241;1589300;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;86;0;
242;1045320;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;86;0;
243;884308;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;86;0;
