Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;1162841;508702720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
53;986991;508702720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;800902;508702720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;1130400;508702720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;1015154;508973056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;1649984;508973056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;2206167;508973056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
59;1695540;508973056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;1215951;508973056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;945493;508973056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;1117586;508973056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;819607;508973056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
64;800892;508973056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;1186926;508973056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
66;1365961;508973056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
67;1205752;508973056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1110252;508973056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;1347437;508973056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1133546;509243392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;1813191;509243392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;1674410;509243392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;1070538;509243392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;1081368;509243392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;1571387;509243392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;1543184;513691648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
77;693551;513691648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;870382;513691648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1051953;513691648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;892043;513691648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;683812;513961984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;642344;513961984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;899778;513961984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;1189671;513961984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;864101;513961984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;1314966;513961984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
87;1393533;513961984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;1068294;513961984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;630422;513961984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1113378;513961984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;848201;513961984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1639786;513961984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;1158693;514494464;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;1263289;514494464;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;1147202;514494464;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;1399544;514494464;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;3868314;515031040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;43;0;
98;1382002;515031040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
99;871194;515301376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
100;1087430;515301376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
101;1000246;515301376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
102;1380178;515301376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
103;1631269;515301376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
104;1155487;515301376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
105;1381551;515301376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
106;1423379;515571712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
107;968066;515571712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
108;930996;515571712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;43;0;
109;4207631;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;88;0;
110;1427266;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
111;1360081;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
112;1582417;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
113;1248050;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
114;1458966;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
115;1127264;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
116;1143735;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;88;0;
117;1481158;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
118;1225788;519356416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
119;1266345;519356416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
120;3791560;522870784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;116;0;
121;1126933;522870784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;116;0;
122;1110282;522870784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;116;0;
123;1249534;522870784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;116;0;
124;1350553;522870784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;116;0;
125;1355623;522870784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;116;0;
126;1788705;523141120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;116;0;
127;2174317;523141120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;116;0;
128;2113504;527335424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;116;0;
129;2652945;527335424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;116;0;
130;1563502;527335424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;116;0;
131;1557812;527335424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;116;0;
132;1192406;527335424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;116;0;
133;1364278;527335424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;116;0;
134;1841393;527335424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;116;0;
135;1564274;527335424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;116;0;
136;1759009;527335424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;116;0;
137;1641679;527335424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;116;0;
138;1208076;527335424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;116;0;
139;1359048;527335424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;116;0;
140;2851117;531566592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;6653;0;0;1;0;116;0;
141;2106661;531566592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;116;0;
142;1494703;531566592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;116;0;
143;2275588;531566592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;116;0;
144;1637601;531566592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;116;0;
145;1456111;531566592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;116;0;
146;1240206;531566592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;116;0;
147;1366012;531566592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;116;0;
148;1435172;531566592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;116;0;
149;1233233;531566592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;116;0;
150;2808096;537858048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;116;0;
151;1535931;537858048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;116;0;
152;851137;537858048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;116;0;
153;797225;537858048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;116;0;
154;916198;537858048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;116;0;
155;1005475;537858048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;116;0;
156;608531;537858048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;116;0;
157;580048;537858048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;116;0;
158;1212965;537858048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;116;0;
159;1000806;537858048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;116;0;
160;1133205;537858048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;116;0;
161;2282781;537858048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;116;0;
162;983284;538222592;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;116;0;
163;1231629;538222592;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;116;0;
164;2313008;542199808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;116;0;
165;1234956;542199808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;116;0;
166;1115111;542199808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;116;0;
167;995136;542199808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;116;0;
168;1089854;542199808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;116;0;
169;963016;542199808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;116;0;
170;1312071;542199808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;116;0;
171;1320737;542199808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;116;0;
172;1454548;542199808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;116;0;
173;2260349;542470144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;116;0;
174;1196895;542470144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;116;0;
175;1184962;542470144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;116;0;
176;3402641;548761600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;4;0;116;0;
177;1339953;548761600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;116;0;
178;1039039;548761600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;116;0;
179;1133957;548761600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;116;0;
180;2475843;550858752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;116;0;
181;1540519;551112704;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;116;0;
182;1425013;551112704;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;116;0;
183;1413892;551112704;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;116;0;
184;2260309;551112704;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;116;0;
185;3287486;551112704;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;116;0;
186;3270193;555360256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;116;0;
187;1570475;555360256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;116;0;
188;1513919;555360256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;116;0;
189;2722997;555360256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;116;0;
190;1537474;555360256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;116;0;
191;1756073;555360256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;116;0;
192;1226099;555360256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;116;0;
193;983304;555360256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;116;0;
194;2577975;561651712;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;116;0;
195;1095324;561651712;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;116;0;
196;1137844;561651712;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;116;0;
197;1308374;561651712;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;116;0;
198;1069526;561651712;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;116;0;
199;951374;561651712;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;116;0;
200;1364799;561651712;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;116;0;
201;741791;561651712;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;116;0;
202;985949;561651712;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;116;0;
203;1037837;561651712;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;116;0;
204;3694960;561651712;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;116;0;
205;4504087;561901568;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;6;0;117;0;
206;6051840;566775808;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;7;0;117;0;
207;1858055;566775808;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;117;0;
208;1966768;566775808;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;117;0;
209;3012941;566775808;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;117;0;
210;1835973;566775808;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;117;0;
211;3053056;571084800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;117;0;
212;1647861;571084800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;117;0;
213;2957286;571084800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;117;0;
214;2675628;571084800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;117;0;
215;1622403;571084800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;117;0;
216;1790648;571084800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;117;0;
217;1445741;571084800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;117;0;
218;4630034;577376256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;9;0;120;0;
219;2266109;577376256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;120;0;
220;1747066;577376256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;120;0;
221;2771848;577376256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;120;0;
222;2391876;577376256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;9;0;120;0;
223;1856001;577376256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;120;0;
224;1178390;577376256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;120;0;
225;4123844;579522560;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;120;0;
226;2914656;579522560;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;10;0;120;0;
227;1808602;579522560;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;120;0;
228;1795727;579792896;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;120;0;
229;3119641;579792896;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;10;0;120;0;
230;2342704;579792896;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;120;0;
231;3068064;579792896;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;10;0;120;0;
232;3801550;582496256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;11;0;120;0;
233;2311565;582496256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;120;0;
234;2374403;582496256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;120;0;
235;2431670;582496256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;120;0;
236;1794215;582496256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;11;0;120;0;
237;2004900;582496256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;11;0;120;0;
238;2001674;582496256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;120;0;
239;1773726;582496256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;120;0;
240;2244119;582496256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;11;0;120;0;
241;2114445;582496256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;120;0;
242;2222498;582496256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;120;0;
