Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
203;1051692;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;17;0;
204;1160225;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;17;0;
205;875552;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;17;0;
206;817613;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;17;0;
207;874359;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;17;0;
208;1025372;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;17;0;
209;1826114;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;17;0;
210;1371452;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;17;0;
211;982832;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;17;0;
212;1062172;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;17;0;
213;1019983;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;17;0;
214;968286;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;17;0;
215;986781;509849600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;17;0;
216;3167920;514187264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;17;0;
217;1200320;514187264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;17;0;
218;1149235;514187264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;17;0;
219;1097788;514187264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;17;0;
220;1149255;514187264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;17;0;
221;997019;514187264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;17;0;
222;1144977;514187264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;17;0;
223;2116669;514187264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;17;0;
224;1279208;514187264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;17;0;
225;1068604;514187264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;17;0;
226;1064576;514187264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;17;0;
227;1160176;514187264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;17;0;
228;2319018;520478720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;17;0;
229;1227171;520478720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;17;0;
230;1163030;520478720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;17;0;
231;1190793;520478720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;17;0;
232;2016190;520728576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;17;0;
233;1186024;520728576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;17;0;
234;2220112;520728576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;17;0;
235;1494793;520728576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;17;0;
236;1147091;520728576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;17;0;
237;1119078;520728576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;17;0;
238;1327078;520728576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;17;0;
239;1182117;520728576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;17;0;
240;3917876;524779520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;4;0;17;0;
241;1211351;524779520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;17;0;
242;1112435;524779520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;17;0;
243;1247689;524779520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;17;0;
244;2123872;524779520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;17;0;
245;1403311;524779520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;17;0;
