Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12129;2562426;992477184;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;120;0;
12130;5095176;992477184;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;120;0;
12131;3505184;992477184;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
12132;5237332;992477184;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;120;0;
12133;4358244;992477184;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
12134;5585324;992477184;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;120;0;
12135;3453787;992477184;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;120;0;
12136;5102399;992477184;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
12137;3846283;992477184;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
12138;6563068;995917824;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
12139;4309542;998014976;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
12140;6012415;998551552;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;120;0;
12141;4014078;998551552;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;120;0;
12142;5652811;998551552;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
12143;4683884;998551552;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;120;0;
12144;5982259;998551552;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
12145;3419262;992489472;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;120;0;
12146;6197423;992489472;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
12147;3603338;992489472;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
12148;7481962;992489472;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
12149;3575886;992489472;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
12150;6410372;992489472;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
12151;3767866;992489472;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;120;0;
12152;5024833;992489472;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
12153;3017249;992489472;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
12154;5349572;992489472;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;120;0;
12155;4055215;992489472;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
12156;6246004;992489472;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
12157;3164014;992489472;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
12158;4977685;992489472;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
12159;5678499;992489472;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;120;0;
12160;7759142;992489472;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
12161;4197292;992489472;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;120;0;
12162;5632964;996200448;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
12163;4153990;998297600;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;120;0;
12164;6550876;998563840;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;120;0;
12165;5858657;998563840;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;120;0;
12166;7010067;998563840;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;120;0;
12167;5957643;998563840;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
12168;7007722;998563840;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
12169;3745614;992501760;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
12170;7053107;992501760;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
12171;5710319;992501760;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;120;0;
12172;5570156;992501760;13045760;1090605056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;120;0;
12173;4750699;992501760;13049856;1090609152;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;120;0;
12174;5915914;992501760;13049856;1090609152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
12175;3636780;992501760;13049856;1090609152;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;120;0;
12176;5310319;992501760;13049856;1090609152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;120;0;
12177;4734378;992501760;13049856;1090609152;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
12178;6600479;992501760;13049856;1090609152;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;120;0;
12179;4169910;992501760;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;120;0;
12180;5760453;992501760;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
12181;4342974;992501760;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;120;0;
12182;5541443;992501760;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;120;0;
12183;5650888;992501760;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;120;0;
12184;4899949;992501760;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
12185;3430884;992501760;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;120;0;
12186;6696278;995942400;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;120;0;
12187;5232263;998039552;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;120;0;
12188;5347078;998576128;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
12189;4029307;998576128;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
12190;5481560;998576128;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
12191;3456813;998576128;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
12192;5077603;998576128;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;120;0;
12193;5758399;992514048;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
12194;6990500;992514048;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;120;0;
12195;5136012;992514048;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
12196;4907954;992514048;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;120;0;
12197;5275073;992514048;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
12198;5735386;992514048;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
12199;4593935;992514048;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;120;0;
12200;5082672;992514048;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;120;0;
12201;4535044;992514048;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;120;0;
12202;5522286;992514048;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
12203;5536252;992514048;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
12204;6192633;992514048;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;120;0;
12205;4199255;992514048;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;120;0;
12206;7084175;992514048;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;120;0;
12207;4312738;992514048;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;120;0;
12208;7088885;996225024;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
12209;5632834;998322176;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;120;0;
12210;5502419;998588416;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
12211;6077297;998588416;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;120;0;
12212;7154327;998588416;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;120;0;
12213;4195609;998588416;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;120;0;
12214;5701553;998588416;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
12215;6247286;992526336;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
12216;7358670;992526336;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;120;0;
12217;5389818;992526336;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;120;0;
12218;6466156;992526336;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
12219;5161610;992526336;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;120;0;
12220;7711832;992526336;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
12221;3666135;992526336;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
12222;7157573;992526336;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;120;0;
12223;4844636;992526336;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;120;0;
12224;6641265;992526336;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;120;0;
12225;4242547;992526336;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;120;0;
12226;5764731;992526336;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
12227;3621211;992526336;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
12228;6202241;992526336;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;120;0;
12229;3955388;992526336;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;120;0;
12230;6890703;992526336;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;120;0;
12231;5013112;992526336;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;120;0;
12232;8287722;995966976;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;120;0;
12233;2705554;998064128;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
12234;5903822;998600704;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
12235;4750149;998600704;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;120;0;
12236;6527051;998600704;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;120;0;
12237;3632302;998600704;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;120;0;
12238;8486746;998600704;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;120;0;
12239;6208674;992538624;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;89;0;120;0;
12240;5527016;992538624;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;120;0;
12241;4500972;992538624;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
12242;6513635;992538624;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
12243;4511491;992538624;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;120;0;
12244;5283339;992538624;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
12245;4475583;992538624;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
12246;7450563;992538624;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
12247;4435839;992538624;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;120;0;
12248;5067544;992538624;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
12249;3907298;992538624;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;120;0;
12250;7767638;992538624;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;120;0;
12251;2408367;992538624;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;120;0;
12252;5862555;992538624;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
12253;5525252;992538624;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;120;0;
12254;7077192;992538624;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
12255;4017385;992538624;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;120;0;
12256;7602027;996249600;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;120;0;
12257;4821161;998346752;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;120;0;
12258;5346677;998612992;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;120;0;
12259;4590288;998612992;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;120;0;
12260;6020982;998612992;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;120;0;
12261;4725452;998612992;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
12262;5268741;998612992;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
12263;4399962;992550912;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;120;0;
12264;6035810;992550912;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
12265;5857646;992550912;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;120;0;
12266;5973172;992550912;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;120;0;
12267;5324956;992550912;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
12268;6348896;992550912;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;120;0;
12269;4162006;992550912;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;120;0;
12270;5785240;992550912;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;120;0;
12271;7176619;992550912;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
12272;7804577;992550912;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
12273;5024994;992550912;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;120;0;
12274;7270956;992550912;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
12275;5891519;992550912;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;120;0;
12276;5463716;992550912;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
12277;5396390;992550912;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
12278;6917533;992550912;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
12279;2937669;992550912;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;120;0;
12280;7562533;995991552;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;89;0;120;0;
12281;4585990;998088704;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;120;0;
12282;7025125;998625280;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;120;0;
12283;2455765;998625280;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;120;0;
12284;5711391;998625280;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
12285;5090457;998625280;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;120;0;
12286;5434933;998625280;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;120;0;
12287;4000001;992563200;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
12288;6195349;992563200;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
12289;4513585;992563200;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;120;0;
12290;5862935;992563200;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
12291;3042676;992563200;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
12292;6311697;992563200;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;120;0;
12293;4268144;992563200;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
12294;5189642;992563200;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;120;0;
12295;3848688;992563200;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
12296;6886334;992563200;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
12297;5364310;992563200;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;120;0;
12298;5487170;992563200;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
12299;4163609;992563200;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;120;0;
12300;7348010;992563200;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
12301;3237160;992563200;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;120;0;
12302;6469723;996274176;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
12303;4940916;998371328;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
12304;5931594;998637568;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;120;0;
12305;3406970;998637568;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
12306;7466182;998637568;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
12307;4442271;998637568;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;120;0;
12308;4372831;998637568;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;120;0;
12309;4337965;992575488;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;120;0;
12310;6697200;992575488;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
12311;3755433;992575488;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;120;0;
12312;5477582;992575488;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;120;0;
12313;4438915;992575488;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;120;0;
12314;6674237;992575488;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
12315;3298586;992575488;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
12316;5603008;992575488;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;120;0;
12317;3904673;992575488;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
12318;7532437;992575488;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
12319;2604715;992575488;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;120;0;
12320;4980320;992575488;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;120;0;
12321;3843699;992575488;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;120;0;
12322;7223868;992575488;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;120;0;
12323;2389231;992575488;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;120;0;
12324;6242306;992575488;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
12325;5270574;992575488;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;120;0;
12326;4750248;996016128;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
12327;4137459;998113280;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;120;0;
12328;6408558;998649856;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;120;0;
12329;3403172;998649856;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;120;0;
12330;4313339;998649856;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
12331;3746016;998649856;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;120;0;
12332;5560859;998649856;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;120;0;
12333;4248037;992587776;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
12334;4653788;992587776;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
12335;5876160;992587776;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;120;0;
12336;7304819;992587776;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
12337;2306946;992587776;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
12338;6250482;992587776;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
12339;3755273;992587776;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;120;0;
12340;5344964;992587776;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
12341;3190273;992587776;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;120;0;
12342;5372616;992587776;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
12343;3948855;992587776;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;120;0;
12344;6766630;992587776;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
12345;3096277;992587776;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;120;0;
12346;5613808;992587776;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
12347;4115909;992587776;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;120;0;
12348;7026848;992587776;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
12349;3828821;992587776;14041088;1091600384;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;120;0;
12350;7979896;996298752;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
12351;4932580;998395904;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;120;0;
12352;5326489;998662144;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;120;0;
12353;5081520;998662144;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;120;0;
12354;6187594;998662144;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
12355;4738787;998662144;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
12356;5195664;998662144;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
12357;5041234;992600064;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;120;0;
12358;7982080;992600064;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;120;0;
12359;2814919;992600064;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;120;0;
12360;6090542;992600064;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
12361;4970512;992600064;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;120;0;
12362;6462279;992600064;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
12363;4713830;992600064;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;120;0;
12364;7058047;992600064;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
12365;4516490;992600064;13041664;1090600960;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;120;0;
