Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;833182;491966464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
49;852549;492277760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
50;811492;492277760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
51;6498467;492277760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
52;13851106;493191168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
53;1405686;493191168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
54;927871;493191168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
55;960671;493191168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
56;933491;493191168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
57;933982;493191168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
58;936657;493191168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
59;916168;493191168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
60;911770;493191168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
61;997511;493191168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
62;952917;493191168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
63;937748;493191168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
64;942718;493191168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
65;958127;493191168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
66;927499;493191168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
67;987212;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
68;914284;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
69;980489;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
70;921408;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
71;1296521;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
72;1003713;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
73;932629;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
74;927329;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
75;890089;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
76;881072;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
77;928371;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
78;920567;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
79;910778;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
80;911540;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
81;928080;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
82;964088;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
83;1911114;493793280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
84;1020664;493793280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
85;1059086;493793280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
86;1419392;493793280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
87;1045390;493793280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
88;925807;493793280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
89;949330;493793280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
90;932820;493793280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
91;910929;493793280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
92;961112;493793280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
93;899708;493793280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
94;977042;493793280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
95;913383;493793280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
96;980559;493793280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
97;952026;494063616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
98;925346;494063616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
99;975529;494063616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
100;899086;494063616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
101;988193;494063616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
102;1016116;494063616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
103;1002099;494063616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
104;980229;494063616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
105;964599;494063616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
106;997160;494063616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
107;940634;494063616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
108;933641;494063616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
109;993864;494063616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
110;1019532;494063616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
111;1061691;494063616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
112;1000657;494063616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
113;932188;494333952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
114;969228;494333952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
115;909856;494333952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
116;958588;494333952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
117;1766513;494333952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
118;1028529;494333952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
119;934733;494333952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
120;958477;494333952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
121;2259858;494333952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;9;0;
122;995517;494333952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;9;0;
123;1000837;496431104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;9;0;
124;948249;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;9;0;
125;1029881;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;9;0;
126;1002601;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;9;0;
127;991990;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;9;0;
128;957436;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;9;0;
129;2772079;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;9;0;
130;992692;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;9;0;
131;1017528;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;9;0;
132;900068;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
133;899697;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;9;0;
134;908594;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;9;0;
135;977053;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;9;0;
136;911069;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;9;0;
137;977884;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;9;0;
138;890089;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;9;0;
139;913252;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;9;0;
140;952155;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;9;0;
141;948810;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;9;0;
142;897663;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;9;0;
143;966602;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;9;0;
144;930284;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;9;0;
145;954540;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;9;0;
146;937568;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;9;0;
147;928521;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
148;938520;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
149;964158;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;9;0;
150;979367;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;9;0;
151;1925361;498528256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;9;0;
152;1780238;502722560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;9;0;
153;970701;502722560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;9;0;
154;951504;502722560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;9;0;
155;983184;502722560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;9;0;
156;926978;502722560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
157;1016947;502722560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;9;0;
158;966753;502722560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;9;0;
159;959309;502722560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;9;0;
160;973505;502722560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;9;0;
161;948609;502722560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
162;2408076;502722560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5951;0;0;0;0;9;0;
163;1547132;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;9;0;
164;966843;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;9;0;
165;904546;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;9;0;
166;902002;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;9;0;
167;898014;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;9;0;
168;880872;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
169;927159;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;9;0;
170;906711;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;9;0;
171;871955;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;9;0;
172;945854;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;9;0;
173;921649;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;9;0;
174;957145;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;9;0;
175;957886;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;9;0;
176;911729;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;9;0;
177;933551;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;9;0;
178;963477;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;9;0;
179;1796679;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;9;0;
180;1184953;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;9;0;
181;944922;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;9;0;
182;915016;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;9;0;
183;921488;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;9;0;
184;2824036;509267968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;9;0;
185;1086577;509267968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;9;0;
186;967535;509267968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;9;0;
187;1834941;509267968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;9;0;
188;981661;509267968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;9;0;
189;977453;509267968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;9;0;
190;963938;509267968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;9;0;
191;930876;509267968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;9;0;
192;990397;509267968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;9;0;
193;977924;509267968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;9;0;
194;1139296;509267968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;9;0;
195;945584;509267968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;9;0;
196;993704;509267968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;9;0;
197;960631;509267968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;9;0;
198;1913839;509267968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;9;0;
199;3286604;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;9;0;
200;1056872;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;9;0;
201;983664;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;9;0;
202;1073694;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;9;0;
203;1033679;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;9;0;
204;1055189;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;9;0;
205;1060239;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;9;0;
206;1043647;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;9;0;
207;1134267;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;9;0;
208;1926613;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;9;0;
209;1202004;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;9;0;
210;1043707;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;9;0;
211;2319751;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;9;0;
212;1147632;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;9;0;
213;1377113;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;9;0;
214;1043337;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;9;0;
215;1064336;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;9;0;
216;1099662;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;9;0;
217;1024130;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;9;0;
218;1094763;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;9;0;
219;1117235;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;9;0;
220;1007530;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;9;0;
221;1086337;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;9;0;
222;1024762;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;9;0;
223;1004353;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;9;0;
224;1653441;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;3;0;9;0;
225;4722105;524177408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;9;0;
226;1286623;524177408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;9;0;
227;1317621;524177408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;4;0;9;0;
228;1085856;524177408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;9;0;
229;1080036;524177408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;9;0;
230;1034911;524177408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;9;0;
231;1202996;524177408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;9;0;
232;4413346;524177408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;4;0;10;0;
233;7201926;529055744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;5;0;10;0;
234;1374298;529055744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;10;0;
235;1298756;529055744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;10;0;
236;1211051;529055744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;5;0;10;0;
237;1859447;529055744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;10;0;
238;1672807;529055744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;10;0;
239;1209749;529055744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;10;0;
240;1186686;529055744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;5;0;10;0;
241;1211633;529055744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;5;0;10;0;
242;2530746;535347200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;6;0;10;0;
243;1383986;535347200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;10;0;
244;1199710;535347200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;10;0;
