Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;1019893;500678656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;576271;500678656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;644689;500678656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;565721;500678656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;531487;500678656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
38;488646;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;738415;504872960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;1815575;504872960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;1157561;504872960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;1056531;504872960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
43;1003872;504872960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;866615;504872960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;1006037;504872960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;1132795;504872960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;1125501;504872960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;1111695;504872960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;1016156;505143296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;1122725;505143296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;1000726;505143296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;898635;505143296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;754375;505143296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;1141712;505143296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;1453166;505143296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;1100053;505143296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1744221;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;723036;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;691477;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;707456;509337600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;686207;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;820038;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;1093862;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
64;781716;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;1408741;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;1216872;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;929673;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;1270683;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;1386480;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1674009;510128128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;755587;510128128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;998723;510128128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;1233383;510128128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;1244624;510128128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
75;1891728;510128128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;997400;510128128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;1038297;510128128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1162460;510128128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;981050;510128128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;888256;510128128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;740369;510128128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;722906;510398464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;736491;510398464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;718898;510398464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;1293265;510398464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;866906;510398464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;1927054;510398464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;3444590;510935040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;44;0;
89;1600362;511471616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
90;1707011;511471616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
91;1065258;511471616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
92;1171116;511471616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;44;0;
93;1024161;511471616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
94;1252559;511471616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;44;0;
95;2333727;511471616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
96;974318;511471616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;44;0;
97;838122;511471616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
98;821250;511741952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
99;4572105;516067328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;89;0;
100;1662468;516337664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;89;0;
101;1236449;516337664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;63089;0;0;0;0;89;0;
102;2813356;516337664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
103;1320156;516337664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
104;1604109;516337664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
105;1635848;516608000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
106;1721628;516608000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
107;1449679;516608000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
108;3496417;519041024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;111;0;
109;1860819;523235328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;111;0;
110;1018821;523235328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;111;0;
111;889658;523235328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;111;0;
112;1202365;523235328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;111;0;
113;1700048;523235328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;111;0;
114;1094473;523235328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;111;0;
115;1886708;523235328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;111;0;
116;1480757;523493376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;111;0;
117;2612800;523493376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;111;0;
118;4732034;527736832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;111;0;
119;2443653;527736832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;111;0;
120;1579392;527736832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;111;0;
121;1283488;527736832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;111;0;
122;1738170;527736832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;111;0;
123;2077556;527736832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;111;0;
124;1881128;527736832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;111;0;
125;2104717;527736832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;111;0;
126;3448708;536293376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;111;0;
127;1895555;536293376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;111;0;
128;1246778;536555520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;111;0;
129;3103450;536555520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;111;0;
130;1288156;536555520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;111;0;
131;1552943;536555520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;111;0;
132;2264787;536555520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;111;0;
133;1391360;536555520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;111;0;
134;3513560;540803072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;111;0;
135;2169008;540803072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;111;0;
136;1567530;540803072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;111;0;
137;1955317;540803072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;111;0;
138;1748309;540803072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;111;0;
139;1647289;540803072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;111;0;
140;1268208;540803072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;111;0;
141;1347096;540803072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;111;0;
142;1554205;540803072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;111;0;
143;1693736;540803072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;111;0;
144;3989241;547094528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;111;0;
145;2147217;547094528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;111;0;
146;1711901;547094528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;111;0;
147;1771152;547094528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;111;0;
148;1556810;547094528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;111;0;
149;1795717;547094528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;111;0;
150;2299232;547094528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;111;0;
151;1477411;547094528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;111;0;
152;2615295;553615360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;111;0;
153;1796209;553615360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;111;0;
154;1972990;553615360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;111;0;
155;2586671;553615360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;111;0;
156;1812790;553615360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;111;0;
157;1428919;553615360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;23193;0;0;5;0;111;0;
158;1604810;553615360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;111;0;
159;1178169;553615360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;111;0;
160;1701231;553615360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;111;0;
161;2631245;555499520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;111;0;
162;3822940;555819008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;112;0;
163;3654955;555819008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;112;0;
164;1884224;555819008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;112;0;
165;2414267;555819008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;112;0;
166;2071484;555819008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;112;0;
167;2873489;555819008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;112;0;
168;3863656;560697344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;7;0;112;0;
169;2259988;560697344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;112;0;
170;2525707;560697344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;7;0;112;0;
171;2490000;560697344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;112;0;
172;2678974;560697344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;112;0;
173;2994125;560697344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;112;0;
174;1998488;560697344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;116;0;
175;1894623;560697344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;116;0;
176;1946311;560967680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;116;0;
177;2209353;560967680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;116;0;
178;2125997;560967680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;116;0;
179;2862529;560967680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;116;0;
180;2028054;560967680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;116;0;
181;3881539;565018624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;116;0;
182;1763388;565018624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;24676;0;0;8;0;116;0;
183;2700154;565288960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;116;0;
184;2427993;565288960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;116;0;
185;2546506;565288960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;116;0;
186;3303776;565288960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;116;0;
187;2913113;565288960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;116;0;
188;3825986;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;7715;0;0;9;0;116;0;
189;2679285;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;116;0;
190;2272101;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;116;0;
191;2705434;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;116;0;
192;3068154;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;116;0;
193;1398242;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;116;0;
194;1758749;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;116;0;
195;2513634;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;116;0;
196;1624296;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;116;0;
197;1792742;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;116;0;
198;2046358;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;116;0;
199;2261061;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;116;0;
200;2584367;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;28744;0;0;9;0;116;0;
201;2361278;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;116;0;
202;2537799;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;119;0;
203;3147693;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;119;0;
204;2499127;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;119;0;
205;2355216;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;119;0;
206;2317106;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;119;0;
207;2698590;571580416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;119;0;
208;3440813;575807488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;119;0;
209;2125697;575807488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;119;0;
210;2693662;575807488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;119;0;
211;2009930;575807488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;119;0;
212;2190097;575807488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;119;0;
213;1925330;575807488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;119;0;
214;3268650;575807488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;119;0;
215;2838112;580001792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;119;0;
216;2293822;580001792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;119;0;
217;2401113;580001792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;119;0;
218;2324119;580001792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;119;0;
219;2377769;580001792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;119;0;
220;1909551;580001792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;119;0;
221;2590037;580001792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;119;0;
222;2086994;580001792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;119;0;
223;1841524;580001792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;119;0;
224;2175620;580001792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;119;0;
225;1749161;580001792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;119;0;
226;2793650;580259840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;119;0;
227;2058651;580259840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;119;0;
228;2082005;580259840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;119;0;
229;2412795;580259840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;119;0;
230;3701211;584503296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;11;0;119;0;
231;1667107;584503296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;119;0;
232;1669491;584503296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;119;0;
233;1966508;584503296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;119;0;
234;2063239;584503296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;11;0;119;0;
235;2228099;584503296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;119;0;
236;1836414;584503296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;119;0;
237;1726699;584503296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;119;0;
238;2309171;584503296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;11;0;120;0;
239;2153589;584503296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;11;0;120;0;
240;3196555;584503296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;11;0;120;0;
241;1595903;584503296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;120;0;
242;1559925;584503296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;120;0;
