Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;1195932;516345856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;982773;516345856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;11140;0;0;0;0;0;0;
108;871404;516616192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;1096346;516616192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;1073142;516616192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;1126352;516616192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;982543;516616192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;931948;516882432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;565501;516882432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;966933;516882432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;737744;516882432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;703640;516882432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;846617;516882432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;878047;516882432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;647565;517152768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;853200;517152768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;1581035;517152768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;711494;517152768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;1094192;517152768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;3315909;517689344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;45;0;
126;1292784;517689344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
127;991400;517959680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
128;1754841;517959680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
129;2555393;517959680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
130;1129589;517959680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
131;945564;517959680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
132;906030;517959680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
133;893255;517959680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
134;1081698;517959680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
135;1064336;517959680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
136;1116074;517959680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
137;1450911;518492160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;61;0;
138;987802;518492160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;61;0;
139;851617;518492160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
140;1043066;518492160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
141;1307071;518492160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;61;0;
142;1608647;518492160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
143;1209788;518758400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
144;1137553;518758400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
145;684975;518758400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
146;770435;518758400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;61;0;
147;691026;518758400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
148;934833;518758400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
149;765055;518758400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;61;0;
150;767038;518758400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;61;0;
151;764523;518758400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;61;0;
152;1134788;518758400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;61;0;
153;793228;518758400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
154;1220940;518758400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
155;2855234;525049856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;61;0;
156;1208296;525049856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;61;0;
157;1010265;525049856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;61;0;
158;1061351;525049856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;61;0;
159;988173;525049856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;61;0;
160;1104762;525049856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;61;0;
161;1448176;525049856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;61;0;
162;1357706;525049856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;61;0;
163;1120511;525049856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;61;0;
164;1143725;525049856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;61;0;
165;1117626;525049856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;61;0;
166;949771;525049856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;61;0;
167;1239104;525049856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;61;0;
168;1484273;525049856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;61;0;
169;2926037;529395712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;2;0;61;0;
170;1648231;529395712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;61;0;
171;1282475;529395712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;61;0;
172;978755;529395712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;61;0;
173;1084404;529395712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;61;0;
174;1315838;529395712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;61;0;
175;1484895;529395712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;61;0;
176;1270292;529666048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;43291;0;0;2;0;61;0;
177;1731597;529666048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;61;0;
178;1378846;529666048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;61;0;
179;1247539;529666048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;61;0;
180;2653717;535957504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;3;0;61;0;
181;1523567;535957504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;61;0;
182;1639605;535957504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;61;0;
183;1420954;536207360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;61;0;
184;1525611;536207360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;61;0;
185;1274911;536207360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;61;0;
186;1228624;536207360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;3;0;61;0;
187;1799385;536207360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;61;0;
188;1526794;536207360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;61;0;
189;1295379;536207360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;61;0;
190;1436093;536207360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;61;0;
191;1878082;536207360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;61;0;
192;4305504;540454912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;61;0;
193;3108961;540454912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;61;0;
194;2243928;540454912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;61;0;
195;1267046;540454912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;61;0;
196;1606112;540454912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;61;0;
197;1731187;540454912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;61;0;
198;2534082;540454912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;61;0;
199;4032292;548892672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;5;0;61;0;
200;1532815;548892672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;61;0;
201;1613777;548892672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;61;0;
202;1593368;548892672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;61;0;
203;1446984;548892672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;61;0;
204;2019107;548892672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;61;0;
205;1127514;548892672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;61;0;
206;1542533;548892672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;61;0;
207;1903390;548892672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;61;0;
208;3225920;555442176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;6;0;61;0;
209;1463354;555442176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;61;0;
210;1247099;555442176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;61;0;
211;1079474;555442176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;61;0;
212;996379;555442176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;61;0;
213;1147432;555442176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;61;0;
214;1087069;555442176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;61;0;
215;1756273;555442176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;61;0;
216;1558092;555442176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;61;0;
217;1743510;555442176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;61;0;
218;1467833;555442176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;61;0;
219;5824654;559476736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;7;0;62;0;
220;4910249;559476736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;62;0;
221;2124694;560431104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;62;0;
222;1772013;560431104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;62;0;
223;1683667;560431104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;62;0;
224;1394806;560431104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;62;0;
225;3657088;564412416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;8;0;62;0;
226;3209519;564412416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;62;0;
227;1315527;564412416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;62;0;
228;1835944;564412416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;62;0;
229;1718022;564678656;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;62;0;
230;2006373;564678656;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;62;0;
231;3140299;564678656;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;62;0;
232;1577298;564678656;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;66;0;
233;1353338;564678656;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;66;0;
234;1186815;564678656;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;66;0;
235;1548133;564678656;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;66;0;
236;1789986;564678656;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;66;0;
237;1993929;564678656;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;66;0;
238;1555067;564678656;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;66;0;
239;1538876;564678656;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;66;0;
240;1301130;564678656;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;66;0;
241;1630187;564678656;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;114575;0;0;8;0;66;0;
242;1366463;564678656;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;66;0;
243;1573561;564678656;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;66;0;
