Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12944;4477676;1017061376;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;120;0;
12945;6856496;1017061376;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
12946;3405155;1017061376;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;120;0;
12947;6484549;1017061376;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
12948;2915858;1017061376;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
12949;6899367;1017061376;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
12950;3349230;1017061376;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;120;0;
12951;6704672;1019420672;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;120;0;
12952;2857057;1021517824;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
12953;6253185;1021517824;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
12954;3615239;1021517824;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;120;0;
12955;6011793;1021517824;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;120;0;
12956;3139527;1021517824;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;120;0;
12957;5604790;1021517824;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
12958;4862447;1021517824;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;120;0;
12959;5947442;1021517824;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
12960;3437395;1017073664;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;120;0;
12961;6275898;1017073664;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
12962;3096155;1017073664;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;120;0;
12963;5589130;1017073664;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
12964;3840962;1017073664;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;120;0;
12965;5848146;1017073664;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
12966;3351474;1017073664;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;120;0;
12967;6535114;1017073664;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;120;0;
12968;3328592;1017073664;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;120;0;
12969;5431714;1017073664;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;9457;0;0;89;0;120;0;
12970;3311560;1017073664;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;120;0;
12971;6153127;1017073664;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
12972;3438347;1017073664;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;120;0;
12973;4896070;1017073664;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;120;0;
12974;4110177;1017073664;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;120;0;
12975;5898630;1019432960;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;120;0;
12976;3489273;1021530112;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
12977;5615179;1021530112;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
12978;3287855;1021530112;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;120;0;
12979;6044093;1021530112;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
12980;2944140;1021530112;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
12981;5562099;1021530112;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;120;0;
12982;4657564;1021530112;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;120;0;
12983;5621390;1021530112;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
12984;3452253;1017085952;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;120;0;
12985;5463083;1017085952;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
12986;4151495;1017085952;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;120;0;
12987;4512110;1017085952;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;120;0;
12988;4378169;1017085952;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;120;0;
12989;5152451;1017085952;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;120;0;
12990;4142647;1017085952;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;120;0;
12991;6440376;1017085952;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
12992;2300373;1017085952;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;120;0;
12993;5955056;1017085952;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
12994;3416005;1017085952;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;120;0;
12995;4480010;1017085952;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;120;0;
12996;4938210;1017085952;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;120;0;
12997;7623354;1019445248;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
12998;2953688;1021542400;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
12999;5475246;1021542400;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
13000;3620158;1021542400;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
13001;5581555;1021542400;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
13002;2801192;1021542400;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;120;0;
13003;5759430;1021542400;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
13004;3638603;1021542400;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;120;0;
13005;6010951;1021542400;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
13006;3146299;1017098240;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;120;0;
13007;5419292;1017098240;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;120;0;
13008;4224201;1017098240;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;120;0;
13009;4642084;1017098240;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
13010;5179982;1017098240;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;120;0;
13011;5830593;1017098240;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;120;0;
13012;4579106;1017098240;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
13013;6095208;1017098240;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
13014;5402390;1017098240;14180352;1142071296;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;120;0;
13015;5788263;1017098240;14180352;1142071296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
13016;4441999;1017098240;14180352;1142071296;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;120;0;
13017;5857172;1017098240;14180352;1142071296;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;120;0;
13018;3294788;1017098240;14180352;1142071296;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;120;0;
13019;6870012;1017098240;14180352;1142071296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;120;0;
13020;3349240;1017102336;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;120;0;
13021;5506726;1019461632;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;120;0;
13022;4302978;1021558784;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;120;0;
13023;5723421;1021558784;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;120;0;
13024;3836644;1021558784;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;120;0;
13025;5254252;1021558784;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;120;0;
13026;5235196;1021558784;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
13027;6036669;1021558784;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;120;0;
13028;4416972;1021558784;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;89;0;120;0;
13029;5445160;1021558784;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;120;0;
13030;4328777;1017110528;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;120;0;
13031;5888190;1017110528;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
13032;3144065;1017110528;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;120;0;
13033;9555197;1017110528;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;120;0;
13034;11510502;1017110528;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;120;0;
13035;6247845;1017110528;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;120;0;
13036;3816406;1017110528;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;120;0;
13037;5876619;1017110528;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
13038;3818019;1017110528;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;120;0;
13039;7163041;1017110528;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
13040;3022397;1017110528;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
13041;6779492;1017110528;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;120;0;
13042;3003101;1017110528;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;120;0;
13043;5323261;1017110528;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
13044;3164404;1017110528;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
13045;5928376;1019469824;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
13046;3035201;1021566976;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;120;0;
13047;5754851;1021566976;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
13048;3031384;1021566976;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;120;0;
13049;5838678;1021566976;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;120;0;
13050;2716053;1021566976;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;120;0;
13051;5777834;1021566976;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
13052;3084263;1021566976;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
13053;5960787;1021566976;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
13054;2689022;1017122816;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
13055;5509711;1017122816;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;120;0;
13056;3327659;1017122816;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;120;0;
13057;5100193;1017122816;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
13058;2816651;1017122816;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;120;0;
13059;4875672;1017122816;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
13060;3702162;1017122816;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;120;0;
13061;4946645;1017122816;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;120;0;
13062;3009564;1017122816;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
13063;4705673;1017122816;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
13064;3353578;1017122816;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
13065;5404033;1017122816;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
13066;2765916;1017122816;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
13067;5614918;1019482112;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;120;0;
13068;3734974;1021579264;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
13069;5076589;1021579264;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
13070;3879374;1021579264;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;120;0;
13071;4982091;1021579264;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
13072;4424917;1021579264;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;120;0;
13073;5140058;1021579264;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
13074;2733896;1021579264;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;120;0;
13075;5643802;1021579264;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
13076;3743299;1017135104;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;89;0;120;0;
13077;5106314;1017135104;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
13078;2979146;1017135104;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;120;0;
13079;5234795;1017135104;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
13080;3069045;1017135104;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;120;0;
13081;4908794;1017135104;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;120;0;
13082;2954690;1017135104;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
13083;5082851;1017135104;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;120;0;
13084;3114990;1017135104;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
13085;4640792;1017135104;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;120;0;
13086;2405571;1017135104;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
13087;5117786;1017135104;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;120;0;
13088;3033929;1017135104;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
13089;4763572;1017135104;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
13090;2537337;1017135104;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
13091;5293405;1019494400;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
13092;3133286;1021591552;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;120;0;
13093;5047674;1021591552;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
13094;2850014;1021591552;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;120;0;
13095;5218225;1021591552;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
13096;3157671;1021591552;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;120;0;
13097;4694292;1021591552;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;120;0;
13098;2865974;1021591552;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
13099;4802555;1021591552;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
13100;2439343;1017147392;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
13101;6048100;1017147392;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;120;0;
13102;3069846;1017147392;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
13103;5449428;1017147392;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
13104;2576281;1017147392;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
13105;6091662;1017147392;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
13106;2177433;1017147392;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
13107;5593729;1017147392;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
13108;3622191;1017147392;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;120;0;
13109;5373646;1017147392;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
13110;2193543;1017147392;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;120;0;
13111;5121774;1017147392;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
13112;2479569;1017147392;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
13113;4978405;1019506688;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
13114;3724373;1021603840;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
13115;4561222;1021603840;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
13116;2588263;1021603840;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
13117;5511044;1021603840;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
13118;2374973;1021603840;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
13119;5612254;1021603840;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
13120;2152296;1021603840;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
13121;4552286;1021603840;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
13122;2770365;1017159680;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;120;0;
13123;4815699;1017159680;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
13124;3714355;1017159680;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;120;0;
13125;4912221;1017159680;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;120;0;
13126;3280662;1017159680;14180352;1142071296;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
13127;5711780;1017159680;14180352;1142071296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
13128;1804063;1017159680;14180352;1142071296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;120;0;
13129;4506390;1017159680;14180352;1142071296;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
13130;2443342;1017159680;14180352;1142071296;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;120;0;
13131;4558448;1017159680;14180352;1142071296;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;120;0;
13132;2464932;1017159680;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;120;0;
13133;4347511;1017159680;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
13134;3159664;1017159680;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
13135;5468444;1017159680;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;120;0;
13136;4105569;1017159680;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;120;0;
13137;5260954;1017159680;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
13138;3428077;1017159680;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
13139;5719364;1019518976;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;120;0;
13140;4602730;1021616128;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
13141;4325781;1021616128;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
13142;4269836;1021616128;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
13143;5131181;1021616128;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;120;0;
13144;2750878;1021616128;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;120;0;
13145;4829626;1021616128;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;120;0;
13146;2809538;1021616128;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;120;0;
13147;8418856;1021616128;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;120;0;
13148;3055410;1017171968;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;120;0;
13149;5121302;1017171968;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;120;0;
13150;3738490;1017171968;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;120;0;
13151;5426155;1017171968;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
13152;3253290;1017171968;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;120;0;
13153;5288837;1017171968;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;120;0;
13154;3075156;1017171968;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;120;0;
13155;5383635;1017171968;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;120;0;
13156;2394310;1017171968;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
13157;4768942;1017171968;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
13158;3730415;1017171968;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;120;0;
13159;5492358;1017171968;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;120;0;
13160;2968025;1017171968;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;120;0;
13161;5720517;1019531264;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;120;0;
13162;4685095;1021628416;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;120;0;
13163;5260052;1021628416;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
13164;3667146;1021628416;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;120;0;
13165;5827116;1021628416;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
13166;3376000;1021628416;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
13167;5705057;1021628416;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;120;0;
13168;4573014;1021628416;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;120;0;
13169;6542387;1021628416;20639744;1148530688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
13170;4296506;1017184256;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;120;0;
13171;4687360;1017184256;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
13172;5656627;1017184256;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;120;0;
13173;5498350;1017184256;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;120;0;
13174;2784982;1017184256;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;120;0;
13175;4551484;1017184256;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;120;0;
13176;4884579;1017184256;14176256;1142067200;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;120;0;
