Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;700504;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;1092940;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;990367;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
52;1508730;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;993212;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;903444;509472768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;1276273;509472768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;1250796;509472768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
57;1069034;509472768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
58;825138;509472768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;1153593;509472768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;884920;509472768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;887535;509472768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;741881;509472768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;1186676;509472768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;1003461;509472768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
65;1482090;509472768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
66;799629;509472768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1398543;509472768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;1161358;509743104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
69;1099662;509743104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;866485;509743104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;1214247;509743104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;1134778;509743104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1159484;509743104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
74;1127294;509743104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;910467;509743104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;934052;509743104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;778340;509743104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;943660;509743104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
79;766197;509743104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;1014222;509743104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;836880;509743104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
82;1082270;509743104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;1036093;509743104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;849112;510013440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;1137734;510013440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;1164644;510013440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;938200;510013440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;1238793;510013440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;1311860;510013440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;1130169;510013440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;1235366;510013440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;957275;510013440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1088261;510013440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;1038218;510013440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;1275011;510013440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1251978;510013440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
97;1079354;510283776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;848361;510283776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;954159;510283776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;651411;510283776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;943960;510283776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;718688;510283776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;896912;510283776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1216612;510283776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;1200622;510554112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;1336447;510554112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
107;1316790;510554112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;1109130;510554112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;1178911;510554112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;1263310;510554112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;876394;510554112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;4423305;510554112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
113;1850761;515018752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
114;4134884;519213056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;44;0;
115;1185584;519475200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
116;929263;519475200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
117;1182037;519475200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;44;0;
118;1346375;519475200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
119;1924169;519475200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
120;1370700;519475200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
121;1395738;519475200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
122;2157677;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
123;1430493;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
124;1756143;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
125;1622262;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
126;1605972;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
127;1896156;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
128;1699247;520273920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
129;1988940;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;44;0;
130;1459778;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
131;1178680;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
132;2330772;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;44;0;
133;1269551;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
134;1077470;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
135;1784086;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
136;1310257;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
137;1517145;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
138;1685641;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
139;1625048;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;44;0;
140;933490;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;44;0;
141;1468424;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
142;1255434;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
143;1156448;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
144;1408251;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
145;1358257;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
146;1204519;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
147;1620499;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
148;1737248;520540160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
149;4300976;524591104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;88;0;
150;1739533;524591104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;88;0;
151;1341495;524591104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
152;1288757;524591104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
153;1405677;524591104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
154;1029150;524591104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;88;0;
155;1716759;524591104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;88;0;
156;1455340;524591104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;88;0;
157;1978741;528785408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;88;0;
158;1795668;528785408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;88;0;
159;3367045;530935808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;107;0;
160;2503605;530935808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;107;0;
161;1439340;530935808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;107;0;
162;1561057;530935808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;107;0;
163;1176457;530935808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;107;0;
164;1020765;530935808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;107;0;
165;1261737;530935808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;107;0;
166;1196554;530935808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;107;0;
167;1330515;530935808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;107;0;
168;1956088;530935808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;107;0;
169;1422458;531202048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;107;0;
170;1091908;531202048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;107;0;
171;862818;531202048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;107;0;
172;1407750;531202048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;107;0;
173;1341196;531202048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;107;0;
174;1202014;531202048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;107;0;
175;1290911;531202048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;107;0;
176;1273388;531202048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;107;0;
177;797586;531202048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;107;0;
178;1301731;531202048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;107;0;
179;954280;531202048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;107;0;
180;651622;531202048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;107;0;
181;1159374;531202048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;107;0;
182;1335444;531468288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;107;0;
183;3150519;537759744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;107;0;
184;1580635;537759744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;107;0;
185;1315948;537759744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;107;0;
186;1582358;537759744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;107;0;
187;1620328;538128384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;107;0;
188;1338540;538128384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;107;0;
189;2468920;538128384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;107;0;
190;1286704;538128384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;107;0;
191;1167058;538128384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;107;0;
192;1220018;538128384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;107;0;
193;3885868;542375936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;107;0;
194;1765140;542375936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;107;0;
195;1511726;542375936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;107;0;
196;1684008;542375936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;107;0;
197;1538966;542375936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;107;0;
198;2006012;542375936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;107;0;
199;1783545;542375936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;107;0;
200;979006;542375936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;107;0;
201;1511084;542375936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;107;0;
202;2020349;548667392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;107;0;
203;1060879;548667392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;107;0;
204;1090725;548667392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;107;0;
205;1166648;548667392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;107;0;
206;1146820;548667392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;107;0;
207;1018551;548667392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;107;0;
208;1512356;548667392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;107;0;
209;1327820;548667392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;107;0;
210;1539377;548667392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;107;0;
211;1682776;548667392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;107;0;
212;1257368;548667392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;107;0;
213;1394285;548667392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;107;0;
214;3177018;552894464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;107;0;
215;1270983;552894464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;107;0;
216;1119900;552894464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;107;0;
217;1088682;552894464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;107;0;
218;962896;552894464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;107;0;
219;1064316;552894464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;107;0;
220;1831996;552894464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;107;0;
221;1755122;552894464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;107;0;
222;1386711;552894464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;107;0;
223;1404423;552894464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;107;0;
224;1549707;552894464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;107;0;
225;3310910;557211648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;107;0;
226;1203037;557211648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;107;0;
227;896852;557211648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;107;0;
228;1001428;557211648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;5;0;107;0;
229;1111034;557211648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;107;0;
230;1000636;557211648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;107;0;
231;770364;557211648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;107;0;
232;1374798;557211648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;107;0;
233;2092524;557211648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;107;0;
234;1406548;557211648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;107;0;
235;2173346;557211648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;107;0;
236;4067388;561262592;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;107;0;
237;1606052;561262592;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;107;0;
238;1398522;561262592;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;5110;0;0;6;0;107;0;
239;1244003;561262592;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;107;0;
240;986219;561262592;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;107;0;
241;1361854;561262592;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;6;0;107;0;
242;1047565;561262592;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;107;0;
