Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1228494;495525888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
16;1352035;496140288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
17;1327540;496140288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
18;1193688;496140288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
19;1052082;497045504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
20;697889;497045504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
21;674364;497315840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
22;832992;497315840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
23;965851;497315840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;1138275;497315840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
25;844684;497315840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
26;1299126;497315840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
27;1091426;497315840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
28;1253881;497315840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
29;1426485;497315840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
30;1058985;497315840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
31;4663224;497586176;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
32;10685205;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
33;1454196;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
34;1400346;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;1326898;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
36;1415724;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
37;1036894;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;1289378;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;1457132;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
40;1067080;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;989496;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;1037716;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
43;1314615;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;1360350;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;755326;498421760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;842400;498749440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
47;698239;498749440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;889758;498749440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
49;1484243;498749440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;1119900;498749440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;1493741;498749440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;1331717;498749440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;887344;498749440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;842900;498749440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;842339;498749440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;884329;498749440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;1020994;498749440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;855585;498749440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;1009393;498749440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;969498;498749440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;1332478;498749440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;951354;499019776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;1154945;499019776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;1034971;499019776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;1502468;499019776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;816732;499019776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;821771;499019776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;862056;499019776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;951975;499019776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;971111;499019776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;1289848;499019776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1390477;499019776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;971972;499019776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
74;1285350;499019776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;1643502;499019776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;836008;499290112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;966552;499290112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;1290149;499290112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;1070508;499290112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;1869666;499290112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1284749;499290112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1076598;499290112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;1286412;499290112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;884889;499290112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;931487;499290112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;739236;499290112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;999474;499290112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;1238642;499290112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;1283687;499290112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;5172969;503754752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;1;0;
91;4413005;504700928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
92;1613716;504700928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
93;1198778;504700928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
94;1570455;504700928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
95;938721;504700928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
96;1872761;504700928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
97;2510097;505229312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
98;1305488;505229312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
99;1012649;505229312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
100;1443778;505229312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
101;1119519;505229312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
102;1459196;505229312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
103;1474876;505229312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
104;1888251;505229312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
105;952466;505229312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
106;1160786;505499648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
107;2489998;505499648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
108;1373345;505499648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
109;2569197;505499648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
110;1665814;505499648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
111;4497333;506036224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;45;0;
112;2449303;506036224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
113;2278432;506036224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
114;2971642;510230528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
115;1482360;510496768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
116;1283497;510496768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
117;1205711;510496768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
118;1575885;510496768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
119;6613842;515633152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;0;0;89;0;
120;1781871;515633152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
121;2087614;515633152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;89;0;
122;2501981;519827456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;89;0;
123;2337994;519827456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
124;2438843;519827456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;89;0;
125;2232536;520355840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;93;0;
126;2064661;520355840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;93;0;
127;1437826;520355840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;93;0;
128;1570003;520355840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;93;0;
129;5597245;520355840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;93;0;
130;2018315;520622080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;93;0;
131;3425903;524869632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;93;0;
132;2347983;524869632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;93;0;
133;2193022;524869632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;93;0;
134;2537918;524869632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;93;0;
135;2183123;524869632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;93;0;
136;1800827;524869632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;93;0;
137;1644163;524869632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;93;0;
138;2444413;524869632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;93;0;
139;4984647;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;2;0;93;0;
140;1419361;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;93;0;
141;1157230;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;93;0;
142;1941030;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;93;0;
143;1677986;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;93;0;
144;2016992;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;93;0;
145;1670663;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;93;0;
146;1398592;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;93;0;
147;2589565;539709440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;93;0;
148;1478432;539709440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;93;0;
149;1510653;539709440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;93;0;
150;1325536;539709440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;93;0;
151;1720997;539709440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;93;0;
152;1525500;539709440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;93;0;
153;1572288;539709440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;93;0;
154;2083166;539709440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;93;0;
155;1647739;539709440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;93;0;
156;1506595;539709440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;93;0;
157;3497508;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;93;0;
158;1911715;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;93;0;
159;1742688;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;93;0;
160;1477129;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;93;0;
161;1625017;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;93;0;
162;1982747;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;93;0;
163;2401453;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;93;0;
164;1748289;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;93;0;
165;3403552;550223872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;93;0;
166;1952231;550223872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;93;0;
167;1370701;550223872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;93;0;
168;1394826;550223872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;93;0;
169;1850530;550223872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;93;0;
170;1080986;550223872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;93;0;
171;1967069;550223872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;93;0;
172;2295364;550223872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;5;0;93;0;
173;1848947;550469632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;93;0;
174;3181035;554455040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;24416;0;0;6;0;93;0;
175;1646477;554721280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;93;0;
176;1633863;554721280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;93;0;
177;1485696;554721280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;93;0;
178;1345733;554721280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;93;0;
179;2501821;554721280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;93;0;
180;1833838;554721280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;93;0;
181;1724413;554987520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;93;0;
182;1761964;554987520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;93;0;
183;2771707;557146112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;93;0;
184;2124403;557146112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;93;0;
185;1682976;557146112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;93;0;
186;2316063;557146112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;93;0;
187;1279048;557146112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;93;0;
188;1587687;557146112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;93;0;
189;2034955;557146112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;93;0;
190;1593919;557146112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;93;0;
191;2109165;557146112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;93;0;
192;3508449;561201152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;93;0;
193;1939336;561201152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;93;0;
194;1757165;561201152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;93;0;
195;1677155;561201152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;93;0;
196;2335169;561201152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;93;0;
197;2067506;561201152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;8;0;93;0;
198;1621420;561201152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;93;0;
199;1396950;561201152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;93;0;
200;5396439;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;9;0;98;0;
201;2742632;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;98;0;
202;1955316;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;98;0;
203;1704997;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;98;0;
204;1858425;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;98;0;
205;1857523;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;98;0;
206;2663524;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;98;0;
207;1911033;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;98;0;
208;2211186;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;98;0;
209;1573771;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;98;0;
210;1940789;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;98;0;
211;1774738;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;98;0;
212;2091341;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;98;0;
213;2109535;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;98;0;
214;2435076;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;98;0;
215;1666745;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;98;0;
216;1909931;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;98;0;
217;2021731;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;98;0;
218;1943955;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;98;0;
219;2950883;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;98;0;
220;1599259;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;9;0;98;0;
221;1322800;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;98;0;
222;1915070;565522432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;25729;0;0;9;0;98;0;
223;3562189;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;10;0;98;0;
224;2675837;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;98;0;
225;2299071;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;98;0;
226;1470778;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;98;0;
227;1137302;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;98;0;
228;1927334;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;98;0;
229;1619607;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;98;0;
230;2107712;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;98;0;
231;3837896;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;10;0;99;0;
232;1690069;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;99;0;
233;1993768;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;99;0;
234;1638873;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;99;0;
235;2362139;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;99;0;
236;2020469;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;99;0;
237;2299412;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;99;0;
238;1418550;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;99;0;
239;1679920;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;99;0;
240;1780709;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;99;0;
241;1582938;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;99;0;
242;2503304;571813888;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;10;0;99;0;
