Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;809317;505102336;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
16;566773;505102336;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
17;646452;505602048;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
18;563156;505602048;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
19;735119;505602048;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
20;533650;505602048;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
21;692448;505602048;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
22;546254;505602048;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
23;515797;505602048;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
24;513122;505602048;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
25;640632;505602048;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
26;502632;505602048;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;556284;505602048;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
28;511819;505929728;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
29;494567;505929728;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
30;533341;505929728;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
31;648736;507535360;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
32;473919;507535360;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
33;529112;507535360;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
34;540744;507535360;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;565851;507535360;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
36;693801;507535360;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;716003;507535360;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;819787;507535360;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;769132;511729664;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;647034;511729664;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;606717;511729664;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
42;690434;511729664;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;1947643;511729664;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;713408;511729664;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;666249;511729664;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;1239224;512000000;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;3617995;512000000;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;8912344;512749568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;842520;512749568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;661762;512749568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;724138;512749568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;649949;512749568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;648356;512749568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;688481;512749568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;605195;512749568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;645992;513077248;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
57;614973;513077248;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;615003;513077248;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
59;570359;513077248;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
60;576992;513077248;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
61;616566;513077248;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;562655;513077248;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;584036;513077248;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
64;571692;513077248;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;842220;513077248;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
66;643537;513077248;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
67;559610;513077248;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;628629;513347584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;510908;513347584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
70;543289;513347584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;595407;513347584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;586680;513347584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;596097;513347584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;632666;513347584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;545393;513347584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;862458;513347584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;600156;513347584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;515958;513347584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;629771;513347584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;611787;513347584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;869741;513347584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;554841;513347584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;652614;513617920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;585017;513617920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;572794;513617920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;576571;513617920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;644008;513617920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;630993;513617920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;627657;513617920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;757991;513617920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;520326;513617920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;636654;513617920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;593974;513617920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;584867;513617920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;585157;513617920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;651722;513617920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;818846;513617920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;588314;513888256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;682029;513888256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;489628;513888256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;596439;513888256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;653896;513888256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;793017;513888256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;1729453;518352896;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;632566;518352896;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;680737;518352896;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;644038;518352896;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
108;546134;518352896;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;549089;518352896;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;663595;518615040;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;605997;518615040;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;677701;518615040;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;660499;518615040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;611046;518615040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;607570;518615040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;634390;518615040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;590247;518885376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;660920;518885376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;623990;518885376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;1100113;518885376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;82765;0;0;0;0;0;0;
121;676829;518885376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;718186;518885376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;782167;518885376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;766137;518885376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;936726;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;720331;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;706244;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;583595;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;560271;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;573695;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
131;2022102;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
132;667402;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;526858;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
134;695334;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;618460;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;599113;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;620814;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;481733;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;554620;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
140;593833;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
141;633658;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;477315;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;599023;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;506991;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;561954;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;561754;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;581140;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
148;515186;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;634190;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
150;748444;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
151;524885;519151616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;2932680;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;45;0;
153;827001;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
154;697599;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
155;642395;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
156;702567;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
157;741020;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
158;702497;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
159;605636;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
160;695304;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
161;557736;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
162;595978;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
163;531237;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
164;653856;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
165;616767;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;45;0;
166;796344;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
167;589937;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
168;579176;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
169;798889;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
170;554910;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
171;635532;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
172;573946;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
173;569057;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
174;547386;519688192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;45;0;
175;1442014;520499200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;60;0;
176;632617;520499200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
177;697839;520499200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
178;609914;520769536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
179;1170766;520769536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
180;705493;520769536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
181;612288;520769536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
182;562285;520769536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
183;558788;520769536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
184;899206;521035776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
185;1581376;521035776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
186;731792;521035776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;60;0;
187;705813;521035776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
188;709921;521035776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;60;0;
189;1597276;521035776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
190;673122;521035776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
191;874620;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;60;0;
192;648586;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
193;732424;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;60;0;
194;708509;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
195;847400;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;60;0;
196;663464;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
197;649648;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
198;1181375;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
199;903064;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
200;611357;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
201;792566;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
202;750176;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
203;657903;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;60;0;
204;650430;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
205;1067572;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
206;582402;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
207;871374;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
208;734527;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
209;831940;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
210;580258;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
211;597791;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
212;626085;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;60;0;
213;579076;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
214;580018;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
215;697147;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
216;575620;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
217;580419;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;60;0;
218;636354;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
219;798918;521306112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;60;0;
220;2325691;527904768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;60;0;
221;1416476;527904768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;60;0;
222;918413;527904768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;60;0;
223;572915;527904768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;60;0;
224;733856;527904768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
225;975159;527904768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;60;0;
226;830317;527904768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;60;0;
227;805902;527904768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;60;0;
228;1531582;527904768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
229;777287;527904768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;60;0;
230;663845;527904768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;60;0;
231;617709;527904768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;60;0;
232;864011;527904768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;60;0;
233;598402;527904768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;60;0;
234;1424602;527904768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
235;671910;527904768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;60;0;
236;817693;527904768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
237;2815601;532205568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;60;0;
238;1049158;532205568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;60;0;
239;715231;532205568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;60;0;
240;804549;532205568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;60;0;
241;934442;532205568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;60;0;
242;714390;532205568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;60;0;
243;682991;532205568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;60;0;
244;727595;532205568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;60;0;
245;790893;532205568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;60;0;
