Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;712165;486891520;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
30;676368;488374272;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
31;665427;488374272;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
32;787837;488374272;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
33;854262;488374272;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
34;871223;488374272;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
35;898906;488374272;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
36;762800;488374272;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
37;796133;488374272;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
38;686738;488374272;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
39;773400;488374272;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
40;656992;488374272;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
41;869340;488644608;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
42;707747;488644608;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
43;715281;488644608;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
44;714991;488644608;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
45;713097;488644608;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
46;5321588;488644608;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
47;14350507;489385984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
48;1167550;489385984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
49;858930;489385984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
50;1098850;489385984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
51;842009;489385984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
52;890670;489385984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
53;936776;489385984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
54;935704;489385984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
55;1056090;489717760;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
56;1092879;489717760;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
57;856936;489717760;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
58;798998;489717760;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
59;806021;489717760;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
60;862788;489717760;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
61;904807;489717760;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
62;945142;489717760;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
63;850755;489717760;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
64;861475;489717760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
65;1201072;493912064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
66;916769;493912064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
67;816351;493912064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;1245185;493912064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;892273;493912064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
70;967063;493912064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;893685;494182400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
72;780834;494182400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
73;902843;494182400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
74;1080176;494182400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
75;816130;494182400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
76;846587;494182400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
77;854782;494182400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
78;863569;494182400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
79;802445;494182400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
80;912031;494182400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
81;997210;494182400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
82;850755;494182400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
83;981440;494182400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
84;1024311;494182400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
85;1473203;494452736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
86;934863;494452736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
87;1293705;494452736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
88;763481;494452736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
89;847840;494452736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
90;1161899;494452736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
91;1019331;494452736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
92;943630;494452736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
93;891442;494452736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
94;975920;494452736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
95;858830;494452736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;729909;494452736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
97;818264;494452736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
98;1144827;494452736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
99;885601;494452736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
100;914905;494723072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
101;1328340;494723072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
102;956122;494723072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
103;1096085;494723072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
104;1032786;494723072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
105;845145;494723072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
106;1128195;494723072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
107;992881;494723072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
108;856466;494993408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
109;1208666;494993408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
110;951094;494993408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
111;959589;494993408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
112;923642;494993408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
113;1099091;494993408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
114;936716;494993408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
115;904115;494993408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
116;1067542;495263744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
117;1103700;495263744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
118;942457;495263744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
119;948188;495263744;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
120;2569167;495263744;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;21;0;
121;1038918;495263744;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;21;0;
122;833452;495534080;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;21;0;
123;1044959;495534080;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;21;0;
124;937227;495534080;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
125;952316;495534080;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;21;0;
126;866064;495534080;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;21;0;
127;1166527;495534080;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
128;1082860;495534080;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;21;0;
129;951944;495534080;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;21;0;
130;896470;495534080;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;21;0;
131;800972;495534080;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;21;0;
132;868619;495534080;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;21;0;
133;933320;495534080;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;21;0;
134;858840;495534080;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;21;0;
135;1003191;495804416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;21;0;
136;1153403;495804416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;21;0;
137;957435;495804416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;21;0;
138;1012879;495804416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;21;0;
139;2720992;495804416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;21;0;
140;913092;495804416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;21;0;
141;1211401;495804416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;21;0;
142;1072120;495804416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;21;0;
143;899516;495804416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;21;0;
144;845064;495804416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;21;0;
145;1039099;495804416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;21;0;
146;962715;495804416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;21;0;
147;846658;495804416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;21;0;
148;964258;495804416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;21;0;
149;861996;495804416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;21;0;
150;1026635;495804416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;21;0;
151;954700;495804416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;21;0;
152;1914780;495804416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;21;0;
153;1662227;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;21;0;
154;1032106;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;21;0;
155;913542;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;21;0;
156;962034;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;21;0;
157;939101;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;21;0;
158;1095784;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;21;0;
159;1116394;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;21;0;
160;843511;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;21;0;
161;1001488;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;21;0;
162;1680641;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;21;0;
163;1230667;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;21;0;
164;961693;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;21;0;
165;836679;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;21;0;
166;1112265;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;21;0;
167;980398;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;21;0;
168;1101936;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;21;0;
169;928451;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;21;0;
170;943559;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;21;0;
171;874981;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;21;0;
172;961563;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;21;0;
173;925195;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;21;0;
174;822382;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
175;825277;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;21;0;
176;967635;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;21;0;
177;729378;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
178;827492;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
179;995947;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;21;0;
180;802525;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
181;818244;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
182;859702;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
183;956002;499998720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;21;0;
184;781696;500252672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
185;1725646;500252672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
186;3270493;506544128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;21;0;
187;1144786;506544128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;21;0;
188;928961;506904576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;21;0;
189;866235;506904576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;21;0;
190;889608;506904576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;21;0;
191;988884;506904576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;21;0;
192;901360;506904576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;21;0;
193;1008261;506904576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;21;0;
194;884528;506904576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
195;1716088;506904576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;21;0;
196;2162094;507174912;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;21;0;
197;999694;507174912;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
198;1333741;507174912;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;21;0;
199;2613651;511418368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;21;0;
200;959910;511418368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;21;0;
201;1006567;511418368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;21;0;
202;929282;511418368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;21;0;
203;942677;511418368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;21;0;
204;842630;511418368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;21;0;
205;957576;511418368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
206;789520;511418368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;21;0;
207;1065788;511418368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;21;0;
208;937658;511418368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;21;0;
209;972363;511418368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;21;0;
210;1607284;511418368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;21;0;
211;1031064;511418368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;21;0;
212;1037466;511418368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;21;0;
213;829806;511418368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
214;2004118;517709824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;21;0;
215;1004714;517709824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;21;0;
216;887505;517709824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;21;0;
217;983895;517709824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;21;0;
218;833743;517709824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;21;0;
219;984566;517709824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;21;0;
220;1080596;517709824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;21;0;
221;1089313;517709824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;21;0;
222;1131752;517709824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;21;0;
223;940683;517709824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;21;0;
224;907662;517709824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;21;0;
225;1029270;517709824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;21;0;
226;1635787;517709824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;21;0;
227;1286111;517709824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;21;0;
228;1185313;517709824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;21;0;
229;3366473;521740288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;21;0;
230;1229175;521740288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;21;0;
231;1077440;521740288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;21;0;
232;1175564;521740288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;21;0;
233;1068513;521740288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;21;0;
234;1194379;521740288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;21;0;
235;1115452;521740288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;21;0;
236;1091657;521740288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;21;0;
237;1526312;521740288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;21;0;
238;3736196;521740288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;4;0;22;0;
239;4850495;521740288;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;4;0;22;0;
240;4981772;526684160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;22;0;
241;1810134;526684160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;22;0;
242;1376411;526684160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;22;0;
243;1995511;526684160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;22;0;
244;1505954;526946304;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;22;0;
