Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;514384;487415808;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;495840;487415808;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;514645;487415808;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;490941;487415808;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
66;513964;487415808;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;546184;487415808;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;485571;487415808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
69;560631;491610112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;452799;491610112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;479338;491610112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;475531;491880448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
73;516028;491880448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;3938325;491880448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;8801727;492720128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;725982;492720128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;549591;492720128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;559820;492720128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;547797;492720128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;522660;492720128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;592141;492720128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;562915;492720128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;540714;492720128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;549721;492720128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;524033;492720128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;543670;492720128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;544401;493047808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
88;560220;493047808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;519714;493047808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;511790;493047808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;515818;493047808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;582572;493047808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;548679;493047808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;525656;493047808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;542447;493047808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;556203;493047808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;533100;493047808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;512601;493047808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;496801;493047808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;530274;493047808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;500709;493047808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;529934;493318144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;531607;493318144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;533710;493318144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;510818;493318144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
106;529273;493318144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;517871;493318144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;579146;493318144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
109;539051;493318144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;765836;493588480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;541095;493588480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;567895;493588480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;507351;493588480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;526067;493588480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;526538;493588480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;522410;493588480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;521378;493858816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
118;533280;493858816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;771046;493858816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
120;582412;493858816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;521398;493858816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;500739;493858816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;541335;493858816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;579868;494129152;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;544652;494129152;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;545794;494129152;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;528020;494129152;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
128;537708;494129152;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;524354;494129152;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;531356;494129152;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;522921;494129152;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;2162476;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;787267;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;537868;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;544852;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;547266;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;516809;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;523582;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;534903;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
140;599274;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;560001;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
142;512662;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
143;536366;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
144;571572;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;530034;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
146;518422;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;518873;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;528711;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
149;514104;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;588364;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;781055;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
152;516719;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;613260;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
154;545172;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;544030;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;572464;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;584647;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;542717;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;539712;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
160;532799;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;528481;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;527088;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;536737;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
164;523782;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
165;509696;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;516549;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;689974;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;510347;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;530756;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;532298;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
171;516338;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;515747;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;545323;494399488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
174;750798;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
175;534733;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;517761;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
177;527829;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
178;517390;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
179;515828;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;515788;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;576340;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
182;517540;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;662352;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
184;511319;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
185;505528;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
186;524974;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
187;508464;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
188;515096;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
189;529012;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
190;4041520;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
191;587902;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
192;551083;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
193;532148;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
194;511990;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
195;507312;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
196;508974;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
197;503544;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
198;535163;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
199;685586;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
200;1131782;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;3;0;
201;554791;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
202;572463;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
203;553027;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
204;598803;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
205;582542;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
206;581821;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
207;548459;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
208;556764;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
209;551935;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
210;599384;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
211;532608;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
212;547717;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
213;519564;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
214;547988;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
215;772920;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
216;716814;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
217;595306;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
218;545103;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
219;575600;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
220;557986;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
221;563757;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;3;0;
222;560021;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
223;578305;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;3;0;
224;582061;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
225;560582;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
226;536256;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
227;600777;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
228;591389;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;3;0;
229;562084;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
230;551334;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
231;554830;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
232;764294;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
233;532819;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
234;607199;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
235;1025142;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
236;566141;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
237;532849;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
238;599975;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
239;542808;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
240;558788;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
241;567855;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
242;615615;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
243;580518;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
244;555672;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
245;611847;496496640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
