Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11807;6360058;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;120;0;
11808;3669962;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;120;0;
11809;7641861;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
11810;3611873;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
11811;5519631;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;120;0;
11812;3820966;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;120;0;
11813;5611955;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
11814;4463711;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
11815;5153885;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;120;0;
11816;3652169;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;120;0;
11817;5144528;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
11818;3728011;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
11819;6682612;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;120;0;
11820;4144923;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
11821;5361385;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
11822;3341076;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
11823;6244591;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;120;0;
11824;3219377;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
11825;5373167;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
11826;4364134;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
11827;8161806;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
11828;5174484;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;89;0;120;0;
11829;5930562;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;120;0;
11830;3409945;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;120;0;
11831;5869788;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;120;0;
11832;4328848;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;5040;0;0;89;0;120;0;
11833;5080387;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
11834;4873069;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;120;0;
11835;6483359;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
11836;4299303;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
11837;5340305;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
11838;3907198;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
11839;4801535;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
11840;4365437;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;120;0;
11841;5969605;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
11842;4162215;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;120;0;
11843;5479787;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
11844;3732871;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;120;0;
11845;4895020;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
11846;3074637;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;120;0;
11847;5476160;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
11848;3900435;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;120;0;
11849;6210457;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;120;0;
11850;3854659;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;120;0;
11851;6860727;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;120;0;
11852;3547042;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
11853;5130432;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
11854;6032554;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
11855;8614706;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
11856;3858036;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;120;0;
11857;6021042;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;120;0;
11858;5475088;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;120;0;
11859;8560023;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;120;0;
11860;2838533;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;120;0;
11861;7824394;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;120;0;
11862;4678694;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;120;0;
11863;7194853;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;120;0;
11864;5732861;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;120;0;
11865;7897080;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;120;0;
11866;3240557;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;120;0;
11867;6425500;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
11868;4078959;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;120;0;
11869;8219845;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
11870;4451528;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;120;0;
11871;6544985;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
11872;5092941;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;120;0;
11873;5831527;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;120;0;
11874;3894965;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;120;0;
11875;6441180;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
11876;4932731;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;120;0;
11877;4261412;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
11878;5592387;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;120;0;
11879;9500928;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
11880;4355698;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
11881;7201084;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;120;0;
11882;5276345;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
11883;5722201;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
11884;3725807;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
11885;6305566;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
11886;4108314;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;120;0;
11887;7906517;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;120;0;
11888;2568858;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
11889;5244175;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
11890;5962361;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;120;0;
11891;7058387;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
11892;2568798;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;120;0;
11893;4925978;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
11894;4124385;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;120;0;
11895;6172566;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
11896;3925302;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
11897;5096468;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
11898;3214970;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
11899;7958265;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
11900;3475969;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
11901;6359757;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
11902;3500625;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
11903;7473736;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;120;0;
11904;2796514;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
11905;5733943;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
11906;3929780;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
11907;9030436;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
11908;2464922;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;120;0;
11909;7924482;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
11910;6535467;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;120;0;
11911;5815757;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;120;0;
11912;3498591;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;120;0;
11913;4944804;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;120;0;
11914;2608632;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;120;0;
11915;4929916;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
11916;3349632;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;120;0;
11917;4829387;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
11918;1568912;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
11919;6081916;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
11920;2894999;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
11921;5996185;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
11922;3340364;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;120;0;
11923;5427339;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
11924;4600037;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;120;0;
11925;4790484;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;120;0;
11926;3288858;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
11927;5337139;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
11928;3445812;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;120;0;
11929;5153525;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
11930;3016217;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
11931;6053793;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
11932;3128517;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
11933;4889580;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
11934;3124940;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;120;0;
11935;6050597;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
11936;3881279;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;120;0;
11937;5273239;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
11938;3184131;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;120;0;
11939;5804986;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
11940;3352777;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
11941;5349742;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
11942;5379719;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;120;0;
11943;7306182;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
11944;4454244;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
11945;4969890;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;120;0;
11946;3800989;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;120;0;
11947;6783651;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
11948;3573232;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;120;0;
11949;5770071;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
11950;3569244;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;120;0;
11951;6402337;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
11952;4706616;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;120;0;
11953;4655270;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
11954;7603640;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;120;0;
11955;5630820;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
11956;4731233;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;120;0;
11957;8001406;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
11958;5990805;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;120;0;
11959;8002798;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;120;0;
11960;7199983;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;120;0;
11961;5250757;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
11962;4178366;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;120;0;
11963;7894626;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;120;0;
11964;8287883;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;120;0;
11965;6208303;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
11966;5055782;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;120;0;
11967;5561750;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;120;0;
11968;3354922;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;120;0;
11969;5475649;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;120;0;
11970;3783526;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
11971;6713710;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;120;0;
11972;4010461;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
11973;7778868;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
11974;2567154;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;120;0;
11975;4105430;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
11976;3476691;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
11977;4672653;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
11978;2927119;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
11979;5840453;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
11980;3382614;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
11981;6177645;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
11982;3513138;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
11983;5527897;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
11984;2865044;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;120;0;
11985;4238840;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
11986;2769344;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;120;0;
11987;4147668;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
11988;3753449;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;120;0;
11989;6233290;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
11990;2985720;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;120;0;
11991;5836125;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
11992;3986176;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
11993;5201405;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;120;0;
11994;3920482;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
11995;5500756;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
11996;4417034;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;120;0;
11997;5644475;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
11998;4033605;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;120;0;
11999;5153786;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
12000;2834836;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
12001;5819033;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
12002;2380444;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
12003;7161882;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;120;0;
12004;2756199;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
12005;5024914;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
12006;5580336;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;120;0;
12007;6124295;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
12008;3140870;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
12009;6514677;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
12010;3986756;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;120;0;
12011;5417320;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
12012;3983691;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
12013;5667519;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
12014;8044547;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
12015;6991061;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
12016;4321585;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;120;0;
12017;5050792;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
12018;3058806;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
12019;6494950;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
12020;3366724;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;120;0;
12021;5669272;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
12022;3034190;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;120;0;
12023;6012245;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
12024;3186546;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
12025;5677367;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
12026;3390288;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
12027;6265420;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
12028;2550683;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;120;0;
12029;5647161;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
12030;3432617;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
12031;5736068;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;120;0;
12032;3239325;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;120;0;
12033;5279811;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
12034;2840597;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
12035;6609525;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
12036;4512292;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
12037;6119857;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;120;0;
12038;3521263;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
12039;6342164;1031143424;21229568;1132343296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
