Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;502001;504750080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
32;551083;504750080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
33;494558;504750080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
34;493234;506847232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
35;503314;508944384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;549441;508944384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;501059;509214720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
38;521458;509214720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;529843;509214720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
40;596549;509214720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
41;513333;509214720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;528872;509214720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
43;577212;509214720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
44;582903;509214720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;496310;509214720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
46;522459;509214720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
47;510337;509214720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;2616957;509886464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
49;544030;509886464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;584486;509886464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
51;537778;509886464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
52;478758;509886464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;573005;509886464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;604494;509886464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;515607;509886464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;3851171;510156800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;9623915;510939136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
58;670968;510939136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;588002;510939136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;549400;510939136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;589906;510939136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;576151;510939136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;567324;510939136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;556193;510939136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
65;569799;510939136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;622367;510939136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;535434;510939136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
68;620594;510939136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;954500;510939136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;546805;510939136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;531727;510939136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
72;558046;510939136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;557185;511266816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;699342;511266816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;573615;511266816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;574377;511266816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;609112;511266816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
78;535765;511266816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;581460;511266816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;531517;511266816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;618329;511266816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
82;620915;511266816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
83;531888;511266816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;545803;511266816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;546695;511266816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;573946;511266816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;563216;511266816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;545403;511266816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;551554;511537152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;570179;511537152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;637014;511537152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;544250;511537152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;557094;511537152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;633147;511537152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;542538;511537152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
96;590417;511537152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;885310;511537152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;1073633;511537152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
99;548699;511537152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;548038;511537152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;557405;511807488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;559279;511807488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;557005;511807488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;583364;511807488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;649528;511807488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;588193;511807488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;622637;511807488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;574958;511807488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;591619;512077824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;566683;512077824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;593643;512077824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;562084;512077824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;677831;512077824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;580479;512077824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
115;557195;512077824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
116;627988;512348160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;563106;512348160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;580148;512348160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;576661;512348160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;545062;512348160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;658014;512348160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
122;671760;512348160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;647955;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;565770;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;561673;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;616135;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;848091;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;634770;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;547947;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;648526;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;2072215;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
132;604904;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;582342;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;528160;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;556483;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;569928;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;557696;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;530415;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;557295;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;547898;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;574518;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;564729;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
143;707747;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;552997;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
145;554279;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
146;625843;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;546044;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;558277;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;562174;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;529052;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
151;604123;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;594244;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;528491;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;558918;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;563536;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;556233;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;563006;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;565961;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
159;679925;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
160;613350;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
161;547386;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;617037;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;574527;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
164;578224;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
165;551825;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;584617;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
167;564919;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
168;611446;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;558757;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;559489;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
171;569167;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
172;536876;512618496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
173;579286;512888832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
174;595657;512888832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
175;629370;512888832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
176;564448;512888832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
177;559419;512888832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
178;1255675;512888832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;5;0;
179;623559;512888832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
180;624211;512888832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
181;593754;513159168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
182;575489;513159168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
183;627556;513159168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
184;593703;513159168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
185;661771;513159168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
186;617659;513159168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;5;0;
187;591469;513159168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
188;1037406;513159168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
189;610314;513159168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;5;0;
190;618199;513159168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
191;547146;513159168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
192;576040;513159168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
193;647645;513159168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
194;799319;513159168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
195;592921;513159168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
196;607670;513159168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
197;585949;513159168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
198;587461;513159168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
199;624962;513159168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
200;672872;513429504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;5;0;
201;657864;513429504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
202;671579;513429504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
203;617407;513429504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
204;693340;513429504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;5;0;
205;590136;513429504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
206;622948;513429504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
207;595267;513429504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;5;0;
208;620955;513699840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
209;587402;513699840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
210;909025;513699840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
211;560621;513699840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
212;579997;513699840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
213;578555;513699840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
214;548649;513699840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
215;562745;513699840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
216;562094;513699840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
217;600226;513699840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
218;576751;513699840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
219;568516;513699840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
220;618189;513699840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
221;571732;513699840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
222;602330;513699840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
223;576411;513699840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
224;558407;513699840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
225;1242640;513699840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
226;1319404;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;5;0;
227;594214;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
228;624411;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
229;684984;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
230;636714;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
231;575269;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;5;0;
232;601538;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
233;1074665;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
234;607409;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
235;566532;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;5;0;
236;590818;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
237;616035;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
238;581731;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
239;559219;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
240;577522;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
241;569187;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;5;0;
242;646212;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
243;590748;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
244;554089;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
245;615865;517894144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
