Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;530886;500244480;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
35;690034;500244480;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
36;587773;500244480;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
37;594595;500244480;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
38;745699;500244480;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
39;570240;500244480;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
40;872566;500244480;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
41;586210;500514816;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;961473;500514816;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;570359;500514816;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;552576;500514816;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;1149155;500514816;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
46;3261216;500514816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
47;847199;500514816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;948519;500514816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;903605;500514816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
50;1652699;500514816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;651612;500514816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
52;1431845;500514816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;629320;500514816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
54;5721600;500514816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;10923817;501264384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
56;1435593;501264384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
57;954811;501264384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;857378;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;838633;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;1114571;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;926798;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;994765;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1050530;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;2240712;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;1015404;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;859993;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;934372;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1169183;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;859201;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;932008;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1063144;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1018059;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;889237;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;896110;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;1095444;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;728687;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;860244;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;794580;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1327871;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1208767;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;1648472;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;743284;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;1192797;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;908374;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;983334;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1015134;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
87;660188;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;938961;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;1731307;502132736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;983104;502132736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
91;1805887;506327040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;841979;506327040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;951514;506327040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;843703;506327040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;759704;506327040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;664726;506327040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;618720;506327040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;625644;506589184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;709671;506589184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;1714906;506589184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1440983;506589184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;565029;506589184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;834224;506589184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;1295279;506589184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;990377;506589184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;1010114;506859520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;941305;506859520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;2334398;506859520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
109;1554044;507125760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;1189280;507125760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;1006167;507125760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;1075607;507392000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;934903;507392000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;957997;507392000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;744286;507392000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;953208;507392000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;1199590;507392000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;599263;507392000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;683862;507662336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
120;743344;507662336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;662052;507662336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;756909;507662336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;844584;507662336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;714590;507662336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;1230297;507662336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;1524168;507662336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;1251157;507928576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;842961;507928576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;2216697;507928576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;1109370;507928576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
131;3165126;508465152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;44;0;
132;822332;508465152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
133;1028650;508465152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
134;850455;508465152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;44;0;
135;822874;508465152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
136;1060950;508465152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
137;1231630;508465152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
138;1810636;508465152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
139;1144056;508735488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
140;1388744;508735488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
141;720311;508735488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
142;801743;508735488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
143;728396;508735488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
144;763051;508735488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
145;568887;508735488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
146;2885872;511709184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;80;0;
147;1017398;511709184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
148;987932;511709184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
149;1103679;511709184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;80;0;
150;811532;511709184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
151;1093130;511709184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
152;1243402;511709184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
153;1023910;511709184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
154;1196624;511709184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;80;0;
155;904205;511709184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
156;981491;511709184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;80;0;
157;763472;511709184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
158;935574;511709184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
159;1345874;511709184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
160;1105183;511709184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;80;0;
161;3052214;518000640;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;80;0;
162;876594;518000640;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;80;0;
163;1081338;518000640;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;80;0;
164;1048086;518000640;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;80;0;
165;1406979;518000640;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;80;0;
166;972915;518000640;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;80;0;
167;1142072;518000640;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;80;0;
168;951715;518000640;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;80;0;
169;1193669;518000640;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;80;0;
170;933490;518000640;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;80;0;
171;1609168;518000640;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;80;0;
172;1196403;518369280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;80;0;
173;1231219;518369280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;80;0;
174;1188519;518369280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;80;0;
175;2381646;522616832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;80;0;
176;1208686;522616832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;80;0;
177;1182859;522616832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;80;0;
178;1779738;522616832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;80;0;
179;1261886;522616832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;80;0;
180;1364670;522616832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;80;0;
181;1397401;522887168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;80;0;
182;1341777;522887168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;80;0;
183;1442716;522887168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;80;0;
184;1387032;522887168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;80;0;
185;1034450;522887168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;5590;0;0;2;0;80;0;
186;1341406;522887168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;80;0;
187;3567420;527138816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;80;0;
188;1568662;527138816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;80;0;
189;1768998;527138816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;80;0;
190;1780089;531333120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;3;0;80;0;
191;1319926;531333120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;80;0;
192;1181536;531333120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;80;0;
193;1484244;531333120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;80;0;
194;1692905;531333120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;80;0;
195;1089944;531333120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;80;0;
196;1555217;531333120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;80;0;
197;2832342;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;80;0;
198;1712842;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;80;0;
199;1362425;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;80;0;
200;890249;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;80;0;
201;1581546;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;80;0;
202;1464617;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;80;0;
203;1067672;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;80;0;
204;1271134;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;80;0;
205;1346906;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;80;0;
206;1249333;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;80;0;
207;1107216;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;80;0;
208;1227943;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;80;0;
209;1156038;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;80;0;
210;880060;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;80;0;
211;1123227;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;80;0;
212;1382102;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;80;0;
213;1435041;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;80;0;
214;1016166;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;80;0;
215;1377704;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;80;0;
216;1524098;535568384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;80;0;
217;2579728;541859840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;80;0;
218;1030212;541859840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;80;0;
219;1195452;541859840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;80;0;
220;1335014;541859840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;80;0;
221;1465548;541859840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;80;0;
222;1178570;541859840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;80;0;
223;1445340;541859840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;80;0;
224;2819477;546091008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;80;0;
225;1229225;546091008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;80;0;
226;1105473;546091008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;80;0;
227;1463875;546091008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;80;0;
228;1827407;546091008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;80;0;
229;1140018;546091008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;80;0;
230;1460709;546091008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;80;0;
231;1358447;546091008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
232;1824612;546357248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;80;0;
233;949892;546357248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;80;0;
234;1822899;546357248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;80;0;
235;2225223;546357248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;80;0;
236;1323061;546357248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;80;0;
237;2283963;546357248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;80;0;
238;1576767;546357248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
239;1905493;546357248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;80;0;
240;2166212;546357248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;80;0;
241;1325676;546357248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;80;0;
242;1400767;546357248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;80;0;
243;810741;546357248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;80;0;
