Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;664276;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
55;730260;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
56;1033248;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;581982;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
58;618069;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;569769;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
60;682139;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;751239;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;684514;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;668614;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;602460;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;572894;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;696146;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;629360;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;661010;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;625944;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
70;638858;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;639058;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;653887;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;598162;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;570199;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;600166;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
76;710833;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
77;659587;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;614172;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;626585;499044352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;929122;499044352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;628018;499044352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;587041;499044352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;603452;499044352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;578725;499044352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;569879;499044352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;631294;499044352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;710913;499044352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;672491;499044352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;718277;499044352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;630913;499044352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;590678;499044352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
92;884118;499044352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;678161;499044352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
94;900849;499314688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
95;1860839;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;838021;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;740809;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;720812;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;641373;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;665979;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;728567;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
102;719149;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;656461;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;811542;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;1249333;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;605837;503508992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;600356;503771136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;718788;503771136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
109;665087;503771136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;620775;503771136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;807585;503771136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;609553;503771136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;681659;503771136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
114;583254;503771136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;866726;503771136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
116;636213;503771136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
117;639509;503771136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
118;723046;503771136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
119;589215;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
120;666550;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
121;851377;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
122;711184;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;570660;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;591770;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;761708;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;798718;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;592661;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
128;2269837;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;687640;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
130;567093;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
131;710162;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
132;686087;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
133;537248;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
134;686187;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
135;754856;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
136;543359;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
137;616306;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;765936;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
139;672341;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
140;743434;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
141;680096;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
142;688011;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
143;654607;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
144;954700;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
145;725230;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
146;745007;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
147;560832;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;2826571;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;45;0;
149;828784;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
150;873368;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
151;1020204;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
152;720131;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
153;979567;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
154;1040973;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
155;838863;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
156;1752647;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
157;759594;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
158;1770640;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
159;1211121;504311808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
160;901260;504311808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
161;1017007;504311808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
162;933751;504311808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
163;914234;504311808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
164;766016;504311808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
165;812264;504311808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
166;809839;504311808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
167;930936;504311808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
168;875061;504311808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
169;1644424;504311808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
170;706916;504311808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
171;866435;504311808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
172;760156;504311808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;46;0;
173;780724;504311808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
174;1684199;504311808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;46;0;
175;1079435;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;46;0;
176;845786;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
177;814297;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
178;1353167;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;46;0;
179;982332;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
180;873798;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;46;0;
181;927780;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;46;0;
182;1001318;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;46;0;
183;935555;504844288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
184;947707;504844288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;46;0;
185;1092008;504844288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;46;0;
186;2131557;504844288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;46;0;
187;1247380;504844288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
188;806623;504844288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
189;809388;504844288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
190;1930981;504844288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;46;0;
191;1267828;504844288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;46;0;
192;955292;504844288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
193;924905;504844288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
194;1093681;504844288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
195;979397;504844288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
196;2678603;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;46;0;
197;1144075;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;46;0;
198;886672;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;46;0;
199;884990;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;46;0;
200;960041;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;46;0;
201;930685;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;46;0;
202;1967901;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;46;0;
203;1183299;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;46;0;
204;964619;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;46;0;
205;1026455;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;46;0;
206;986089;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;46;0;
207;894387;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;46;0;
208;921909;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;46;0;
209;1069536;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;46;0;
210;2493597;515739648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;46;0;
211;1373966;515739648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;46;0;
212;1248431;515739648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;46;0;
213;815209;515739648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;46;0;
214;1182568;515739648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;46;0;
215;1865930;515739648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;46;0;
216;1176156;515739648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;46;0;
217;1065208;515739648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;46;0;
218;1212685;515739648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;46;0;
219;2152988;515739648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;46;0;
220;1199099;515739648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;46;0;
221;1098350;515739648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;46;0;
222;2061987;522031104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;46;0;
223;1318914;522031104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;46;0;
224;1007870;522031104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;46;0;
225;1067312;522031104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;46;0;
226;1012739;522031104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;46;0;
227;1223635;522031104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;46;0;
228;1202856;522031104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;46;0;
229;1328141;522031104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;46;0;
230;1575174;522031104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;46;0;
231;2260319;522285056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;46;0;
232;1795608;522285056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;46;0;
233;1299187;522285056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;46;0;
234;2704091;526270464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;46;0;
235;1239775;526270464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;46;0;
236;1057955;526270464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;46;0;
237;1220488;526270464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;46;0;
238;1045591;526270464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;46;0;
239;966112;526270464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;46;0;
240;2109286;526270464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;46;0;
241;1282165;526532608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;46;0;
242;877756;526532608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;46;0;
243;776837;526532608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;46;0;
244;801584;526532608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;46;0;
