Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10008;3780469;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;120;0;
10009;5512589;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
10010;2806653;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;120;0;
10011;4991040;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;120;0;
10012;3635187;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
10013;5732591;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;120;0;
10014;2745769;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;120;0;
10015;4878078;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
10016;2933131;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;120;0;
10017;5638885;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
10018;2393589;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
10019;6074953;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
10020;3701642;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;120;0;
10021;6067780;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;120;0;
10022;2958057;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;120;0;
10023;6139414;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;120;0;
10024;3464317;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;47559;0;0;89;0;120;0;
10025;5766604;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;120;0;
10026;3096377;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;120;0;
10027;4873870;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;120;0;
10028;3850902;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;8025;0;0;89;0;120;0;
10029;5100826;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;120;0;
10030;3982759;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;120;0;
10031;7156982;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
10032;2945845;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
10033;5402442;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;120;0;
10034;3029181;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;120;0;
10035;4598143;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
10036;3906717;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;120;0;
10037;4935296;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
10038;3836145;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;120;0;
10039;5314667;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
10040;3731878;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
10041;5334564;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
10042;3718824;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
10043;4672162;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
10044;4329970;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
10045;4535686;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
10046;3564896;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
10047;5429953;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
10048;3185253;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;120;0;
10049;5638414;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
10050;4329610;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;120;0;
10051;5775572;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;120;0;
10052;3296292;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
10053;5916516;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
10054;3956179;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;120;0;
10055;6281651;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
10056;4136507;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;120;0;
10057;7098702;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;120;0;
10058;3854518;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
10059;5248683;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;120;0;
10060;4672493;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;120;0;
10061;5674763;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
10062;3596285;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
10063;6189067;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
10064;4676009;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;120;0;
10065;6177635;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;120;0;
10066;5127637;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;120;0;
10067;5059789;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;120;0;
10068;2790864;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;120;0;
10069;6210076;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
10070;3287916;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;89;0;120;0;
10071;6071417;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
10072;2581511;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;120;0;
10073;6257635;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;120;0;
10074;3497940;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
10075;5832217;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
10076;3623225;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
10077;6815121;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;120;0;
10078;3173231;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;120;0;
10079;5932525;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;120;0;
10080;3909322;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;120;0;
10081;6059164;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;120;0;
10082;3066150;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
10083;6404320;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
10084;3633544;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;120;0;
10085;4941538;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
10086;2759826;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;120;0;
10087;6108396;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;120;0;
10088;3176357;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;120;0;
10089;5581999;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;120;0;
10090;3627182;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;120;0;
10091;6035188;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
10092;3394896;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;120;0;
10093;5493522;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
10094;3258361;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
10095;6034337;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;120;0;
10096;3165236;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;120;0;
10097;5029151;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;120;0;
10098;2856076;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;120;0;
10099;6284696;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
10100;3138486;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
10101;5166549;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
10102;2617840;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;120;0;
10103;4914176;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
10104;3126394;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;120;0;
10105;5210361;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
10106;3097499;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;120;0;
10107;4645081;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
10108;2177864;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;120;0;
10109;4245923;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
10110;2592301;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;120;0;
10111;4640082;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
10112;2876625;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;120;0;
10113;5246940;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
10114;2108915;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
10115;4798970;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
10116;2737464;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;120;0;
10117;4356089;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
10118;2646173;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;120;0;
10119;4709703;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
10120;3497580;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
10121;5543346;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
10122;2593273;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;120;0;
10123;4946627;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
10124;2783660;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
10125;5837568;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
10126;3633123;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
10127;5761865;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;120;0;
10128;3289930;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;120;0;
10129;4726024;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
10130;2564179;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
10131;5100686;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
10132;4169690;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;120;0;
10133;6313861;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
10134;2343195;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;79069;0;0;89;0;120;0;
10135;6283374;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
10136;3100414;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;120;0;
10137;5959557;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
10138;2412064;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;120;0;
10139;4994387;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;120;0;
10140;2504647;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;120;0;
10141;5229578;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;120;0;
10142;3068254;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;120;0;
10143;5324996;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;120;0;
10144;3339643;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;120;0;
10145;5119231;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
10146;2953038;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;120;0;
10147;4510680;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;120;0;
10148;2637085;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
10149;5631592;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
10150;2615355;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;120;0;
10151;6024067;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;120;0;
10152;2551715;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;120;0;
10153;4893467;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;120;0;
10154;2859503;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;120;0;
10155;5408503;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
10156;3224527;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;120;0;
10157;5223506;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
10158;2707117;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;120;0;
10159;5320959;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;120;0;
10160;3598589;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;120;0;
10161;5491658;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
10162;3032848;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
10163;4146417;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
10164;3768177;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
10165;5067093;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
10166;2402576;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
10167;4308289;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
10168;3283828;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
10169;4354807;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
10170;2979097;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;120;0;
10171;4335140;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
10172;4464603;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;120;0;
10173;5868896;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
10174;2909206;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
10175;5179573;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
10176;4000853;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
10177;4482917;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
10178;2602782;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;120;0;
10179;4641214;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
10180;2658306;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;120;0;
10181;4679516;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
10182;3104031;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;120;0;
10183;4966725;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
10184;3727010;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;120;0;
10185;4391265;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
10186;4281219;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;120;0;
10187;4306336;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
10188;4282963;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
10189;5616724;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
10190;2997592;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
10191;4764705;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
10192;2958128;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;120;0;
10193;4582003;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
10194;4583075;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;120;0;
10195;4210156;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
10196;2827232;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
10197;4908585;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
10198;2989045;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
10199;4698381;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
10200;3091238;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
10201;5496498;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
10202;2255309;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;120;0;
10203;5227924;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
10204;2563397;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;120;0;
10205;5308115;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
10206;1985584;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
10207;5040823;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
10208;2386907;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;120;0;
10209;4178326;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
10210;3210300;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
10211;4513735;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
10212;2921498;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;120;0;
10213;5021488;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
10214;3247941;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;120;0;
10215;4469913;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
10216;2332244;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;120;0;
10217;4278093;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
10218;2469341;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
10219;5160248;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
10220;2471345;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
10221;4278935;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
10222;2181031;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;120;0;
10223;4954632;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
10224;2622518;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;120;0;
10225;5132866;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
10226;2338065;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
10227;4515288;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;120;0;
10228;3131994;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
10229;10540017;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
10230;3606093;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;120;0;
10231;4872808;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
10232;3288557;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;120;0;
10233;4927371;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
10234;2969399;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
10235;4485833;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;120;0;
10236;2838122;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
10237;5280252;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;120;0;
10238;2444064;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;120;0;
10239;4636826;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
10240;2754616;1018966016;19337216;1113673728;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;120;0;
