Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;1173010;506728448;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;747722;506728448;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;760346;506998784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;668785;506998784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;661460;506998784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;775775;506998784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
91;801754;506998784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;726633;506998784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;1044098;506998784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;1073072;506998784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;918814;506998784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;787807;506998784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;898335;506998784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;773250;507269120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;983916;507269120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;736101;507269120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1169744;507269120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;711544;507269120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
103;758292;507269120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;915958;507269120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;974217;507269120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1510022;507269120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;770125;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;728607;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;714100;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;769353;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;869291;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;723397;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;634600;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;682320;507809792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;1719675;507809792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;762329;507809792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;1197246;507809792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;912571;507809792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;1109961;507809792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;936897;507809792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;1058364;507809792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;735610;508080128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;795922;508080128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;1414002;508080128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;946706;508080128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;966502;508080128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;984677;508080128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
128;1067041;508080128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;1045671;508080128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;2114296;508080128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;935144;508080128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;872756;508080128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;917892;508080128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
134;792246;508080128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;805260;508080128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;1560807;508080128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;2186641;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
138;784190;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;811342;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
140;870022;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;1090956;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;803607;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;653084;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;906049;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;1022076;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;570911;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;1324805;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;956333;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;619392;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;758011;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
151;608101;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;690946;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;573726;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;573585;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;708349;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;573556;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;1037205;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;1209328;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
159;786806;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
160;1024020;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;1204939;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
162;549761;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;691607;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;970691;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
165;917029;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
166;849173;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
167;1128016;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;835457;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
169;720802;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
170;609022;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
171;919414;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
172;830026;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
173;1202796;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;1208026;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
175;859972;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;682029;512536576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;701496;512536576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
178;756118;512536576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
179;683632;512536576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;958077;512536576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
181;739647;512536576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
182;1911084;512536576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
183;712717;512536576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
184;1180844;512536576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
185;624101;512806912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
186;3480988;512806912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;5039;0;0;0;0;46;0;
187;1339823;512806912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
188;1881038;512806912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
189;879830;512806912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
190;1253080;512806912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
191;1185002;512806912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
192;862377;512806912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
193;862637;512806912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
194;954070;512806912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
195;929092;512806912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;46;0;
196;893296;512806912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
197;834325;512806912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
198;1256045;512806912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
199;1312011;514904064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
200;1455570;515170304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
201;1247329;515170304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
202;656271;515170304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
203;777849;515170304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
204;1393333;515170304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
205;921117;515170304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
206;1693426;515170304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
207;992100;515170304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
208;1278868;515170304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
209;1512627;515170304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
210;1425013;515170304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
211;890680;515170304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
212;838994;515170304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
213;935554;515170304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
214;865133;515170304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
215;2164520;516517888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;66;0;
216;1244104;516517888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
217;1277145;516517888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
218;1306971;516517888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
219;1376041;516517888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
220;1329935;516517888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;66;0;
221;1329032;516788224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
222;1245676;516788224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;66;0;
223;1744572;516788224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
224;1509511;516788224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
225;2014107;516788224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
226;1316579;516788224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
227;710162;516788224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
228;817904;516788224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
229;1015885;516788224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
230;1102929;516788224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
231;1184612;516788224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
232;1218114;516788224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
233;1897278;516788224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
234;958658;516788224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
235;1811808;516788224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;66;0;
236;1212414;516788224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
237;835427;516788224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
238;2494448;516788224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
239;1542623;517050368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
240;779592;517050368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;66;0;
241;721854;517050368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
242;869611;517050368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
243;813395;517050368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
244;942477;517050368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
