Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;1368416;503304192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;1096827;503304192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
81;1049288;503304192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;1129649;503304192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;1235186;503304192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;1522665;503304192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;1445040;503304192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;1117886;503304192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;1254502;503304192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1492910;503574528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;873758;503574528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;982593;503574528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;1242740;503574528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;1211622;503574528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;1231910;503574528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;950612;503574528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;1484103;503574528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;1510372;503574528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1803091;503574528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;1035822;503574528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;1998357;507768832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
100;1167750;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;1300418;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;1571587;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;1236779;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
104;1659482;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
105;1129127;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;1369909;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;974547;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;1305568;508301312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;1057754;508301312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;1001087;508301312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;1352666;508301312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;1068613;508301312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;1299216;508833792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;1182527;508833792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;986500;508833792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;1483612;508833792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
117;1497247;508833792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
118;2368120;508833792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;1561678;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;1474365;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
121;2059682;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
122;1426344;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
123;3951880;509911040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;44;0;
124;1941200;510173184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
125;894878;510173184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
126;1708143;510173184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;44;0;
127;1435842;510173184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
128;1682835;510173184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;44;0;
129;2836378;510173184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
130;1567780;510173184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;44;0;
131;973846;510173184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
132;4251441;514498560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;89;0;
133;1895364;514498560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;89;0;
134;1968852;514498560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
135;1736275;514498560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
136;1849789;514498560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
137;1848446;514498560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
138;1554755;514498560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
139;2140353;514498560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
140;5344731;517201920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;0;0;114;0;
141;2126868;517472256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;114;0;
142;985929;517472256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;114;0;
143;1157841;517472256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;114;0;
144;1985894;517472256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;114;0;
145;1319795;517472256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;114;0;
146;1421135;517472256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;114;0;
147;2309130;517472256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;114;0;
148;1728161;521666560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;114;0;
149;1741666;521666560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;114;0;
150;1688596;521666560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;114;0;
151;1634234;521666560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;114;0;
152;1429992;521666560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;114;0;
153;1784997;521666560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;114;0;
154;1283396;521666560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;114;0;
155;1724924;521666560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;114;0;
156;1487990;521666560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;114;0;
157;1998607;521666560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;114;0;
158;1463584;521666560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;114;0;
159;3647329;525897728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;114;0;
160;1723983;525897728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;114;0;
161;1703133;525897728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;114;0;
162;1918979;525897728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;114;0;
163;1452012;525897728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;114;0;
164;2877255;525897728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;114;0;
165;1626039;525897728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;114;0;
166;2358883;525897728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;114;0;
167;4047449;532189184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;114;0;
168;2533871;532189184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;114;0;
169;1758166;532189184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;114;0;
170;2210976;532189184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;114;0;
171;2011612;532189184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;114;0;
172;1818880;532189184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;114;0;
173;1809753;532189184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;114;0;
174;2509977;532557824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;114;0;
175;3909361;536801280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;114;0;
176;1872301;536801280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;114;0;
177;1737087;536801280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;114;0;
178;1340273;536801280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;114;0;
179;2294713;536801280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;114;0;
180;1111173;536801280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;114;0;
181;1876849;537071616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;114;0;
182;1894592;537071616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;114;0;
183;3455199;543363072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;4;0;114;0;
184;1782402;543363072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;114;0;
185;2448421;543363072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;114;0;
186;2450605;543363072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;114;0;
187;1966186;543363072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;114;0;
188;1567980;543363072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;114;0;
189;3948905;543952896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;115;0;
190;7722710;546938880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5050;0;0;5;0;115;0;
191;2585858;546938880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;115;0;
192;2077676;547266560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;115;0;
193;3227311;547266560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;115;0;
194;5079524;551247872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;115;0;
195;3101666;551247872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;115;0;
196;2882164;551247872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;115;0;
197;1995241;551247872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;106229;0;0;6;0;115;0;
198;3021416;551247872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;115;0;
199;3493871;551247872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;115;0;
200;3179982;551518208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;120;0;
201;1450009;551518208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;120;0;
202;2205706;551518208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;120;0;
203;2070703;551518208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;120;0;
204;2390593;551518208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;120;0;
205;2609453;551518208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;120;0;
206;3497568;555712512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;120;0;
207;5173591;559685632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;7;0;120;0;
208;2197821;559685632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;120;0;
209;3154414;559685632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;120;0;
210;2597490;559685632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;120;0;
211;2953748;559685632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;120;0;
212;4078007;563929088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;8;0;120;0;
213;1855870;563929088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;120;0;
214;1675081;563929088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;120;0;
215;2473958;563929088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;120;0;
216;2474800;563929088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;6181;0;0;8;0;120;0;
217;2679113;563929088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;120;0;
218;3734813;570220544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;120;0;
219;2711745;570220544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;120;0;
220;2273693;570220544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;120;0;
221;1335504;570220544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;120;0;
222;2197601;570220544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;120;0;
223;1863344;570220544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;120;0;
224;1514150;570220544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;120;0;
225;1951560;570220544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;120;0;
226;2045735;570220544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;120;0;
227;1926792;570220544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;120;0;
228;3099261;570220544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;120;0;
229;1945107;570470400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;9;0;120;0;
230;3612394;570470400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;120;0;
231;2657233;570470400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;9;0;120;0;
232;2084919;570470400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;120;0;
233;5398582;574722048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;10;0;120;0;
234;2920636;574722048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;10;0;120;0;
235;2268423;574722048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;10;0;120;0;
236;1564083;574722048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;120;0;
237;1518408;574722048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;10;0;120;0;
238;1677214;574722048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;120;0;
239;1801838;574722048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;120;0;
240;3169203;574722048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;120;0;
241;2984095;574722048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;10;0;120;0;
242;2679283;574722048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;120;0;
