Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
631;1861751;779788288;9846784;802193408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;42;0;80;0;
632;3893723;779788288;9846784;802193408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;42;0;80;0;
633;2170000;779788288;9846784;802193408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;42;0;80;0;
634;3235588;779743232;9781248;802127872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;42;0;80;0;
635;1716249;779743232;9781248;802127872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;42;0;80;0;
636;1449418;779743232;9781248;802127872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;42;0;80;0;
637;4567846;783724544;9781248;802127872;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;43;0;80;0;
638;1759509;783724544;9781248;802127872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;43;0;80;0;
639;2155964;783724544;9781248;802127872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;43;0;80;0;
640;2104187;783724544;9781248;802127872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;43;0;80;0;
641;2044174;783724544;9781248;802127872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;43;0;80;0;
642;1242910;783724544;9781248;802127872;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;43;0;80;0;
643;1952542;783724544;9781248;802127872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;43;0;80;0;
644;3431365;787968000;9781248;802127872;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;44;0;80;0;
645;2485361;787968000;9781248;802127872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;44;0;80;0;
646;2638508;792162304;9781248;818905088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;44;0;80;0;
647;1876439;792162304;9781248;818905088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;44;0;80;0;
648;1797131;792162304;9781248;818905088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;44;0;80;0;
649;1747838;792420352;11517952;820641792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;44;0;80;0;
650;2287450;792391680;11431936;820555776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;44;0;80;0;
651;1070368;792391680;11431936;820555776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;44;0;80;0;
652;2485121;792391680;11431936;820555776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;44;0;80;0;
653;1405837;792391680;11431936;820555776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;44;0;80;0;
654;1333090;792391680;11431936;820555776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;44;0;80;0;
655;2037531;792391680;11431936;820555776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;44;0;80;0;
656;2065263;792391680;11431936;820555776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;44;0;80;0;
657;1681704;792391680;11431936;820555776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;44;0;80;0;
658;2371798;792391680;11431936;820555776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;44;0;80;0;
659;1955808;792391680;11431936;820555776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;44;0;80;0;
660;4293852;796372992;11431936;820555776;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;45;0;80;0;
661;2677151;796372992;11431936;820555776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;45;0;80;0;
662;1711910;796372992;11431936;820555776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;45;0;80;0;
663;1600772;796639232;11431936;820555776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;45;0;80;0;
664;3497920;796778496;11390976;820514816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;45;0;80;0;
665;3007851;796778496;11390976;820514816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;45;0;80;0;
666;4926439;800825344;11390976;820514816;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;46;0;80;0;
667;2721414;800825344;11390976;820514816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;46;0;80;0;
668;1959405;800825344;11390976;820514816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;46;0;80;0;
669;1351494;800825344;11390976;820514816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;46;0;80;0;
670;1059307;800825344;11390976;820514816;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;46;0;80;0;
671;1013350;800825344;11390976;820514816;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;46;0;80;0;
672;2185709;800825344;11390976;820514816;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;46;0;80;0;
673;2187062;800825344;11390976;820514816;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;46;0;80;0;
674;2379732;800825344;11390976;820514816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;46;0;80;0;
675;2409689;800825344;11390976;820514816;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;46;0;80;0;
676;2395192;800825344;11390976;820514816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;46;0;80;0;
677;1819111;800825344;11390976;820514816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;46;0;80;0;
678;1775640;800825344;11390976;820514816;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;46;0;80;0;
679;2255129;801017856;11300864;820424704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;46;0;80;0;
680;2402896;805212160;11300864;837201920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;46;0;80;0;
681;1612855;805212160;11300864;837201920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;46;0;80;0;
682;2184046;805212160;11300864;837201920;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;46;0;80;0;
683;1737569;805212160;11300864;837201920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;46;0;80;0;
684;1585824;805212160;11300864;837201920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;46;0;80;0;
685;2762320;805212160;11300864;837201920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;46;0;80;0;
686;1929509;805212160;11300864;837201920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;46;0;80;0;
687;1707944;805212160;11300864;837201920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;46;0;80;0;
688;1593448;805212160;11300864;837201920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;46;0;80;0;
689;1582197;805212160;11300864;837201920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;46;0;80;0;
690;3696482;809439232;11300864;837201920;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;47;0;80;0;
691;2431600;809439232;11300864;837201920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;47;0;80;0;
692;1449499;809439232;11300864;837201920;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;47;0;80;0;
693;2462148;809439232;11300864;837201920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;47;0;80;0;
694;2649989;809709568;11300864;837201920;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;47;0;80;0;
695;2043632;809709568;11300864;837201920;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;47;0;80;0;
696;3139398;809709568;11300864;837201920;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;47;0;80;0;
697;3366143;816001024;11300864;853979136;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;48;0;80;0;
698;1303855;816001024;11300864;853979136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;48;0;80;0;
699;2253016;816001024;11300864;853979136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;48;0;80;0;
700;2818566;816001024;11300864;853979136;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;48;0;80;0;
701;1588018;816001024;11300864;853979136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;48;0;80;0;
702;2059923;816001024;11300864;853979136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;48;0;80;0;
703;2534293;816001024;11300864;853979136;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;48;0;80;0;
704;4022755;820224000;11300864;853979136;0;0;0;0;0;0;0;0;0;0;0;5020;0;0;49;0;80;0;
705;2098736;820224000;11300864;853979136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;49;0;80;0;
706;1182948;820224000;11300864;853979136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;49;0;80;0;
707;1143966;820224000;11300864;853979136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;49;0;80;0;
708;3293867;820162560;11104256;853782528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;49;0;80;0;
709;2257273;820162560;11104256;853782528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;49;0;80;0;
710;1791079;820162560;11104256;853782528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;49;0;80;0;
711;4319420;822050816;11104256;853782528;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;50;0;80;0;
712;2725301;822050816;11104256;853782528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;50;0;80;0;
713;2654699;822050816;11104256;853782528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;50;0;80;0;
714;1284068;822050816;11104256;853782528;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;50;0;80;0;
715;1160476;822050816;11104256;853782528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;50;0;80;0;
716;1175234;822050816;11104256;853782528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;50;0;80;0;
717;2534674;822050816;11104256;853782528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;50;0;80;0;
718;1667187;822050816;11104256;853782528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;50;0;80;0;
719;6751592;826372096;11104256;853782528;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;51;0;80;0;
720;2733927;826372096;11104256;853782528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;51;0;80;0;
721;2566733;826372096;11104256;853782528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;51;0;80;0;
722;2902924;830808064;11067392;870522880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;51;0;80;0;
723;1926953;830808064;11067392;870522880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;51;0;80;0;
724;2335049;830808064;11067392;870522880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;51;0;80;0;
725;2082015;830808064;11067392;870522880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;51;0;80;0;
726;3931813;830808064;11067392;870522880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;51;0;80;0;
727;2559490;830808064;11067392;870522880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;51;0;80;0;
728;2487505;830808064;11067392;870522880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;51;0;80;0;
729;2390673;830808064;11067392;870522880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;51;0;80;0;
730;2011432;830808064;11067392;870522880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;51;0;80;0;
731;2405572;830808064;11067392;870522880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;51;0;80;0;
732;1650676;830808064;11067392;870522880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;51;0;80;0;
733;2105949;830808064;11067392;870522880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;51;0;80;0;
734;2465153;830808064;11067392;870522880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;51;0;80;0;
735;2649189;830808064;11067392;870522880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;51;0;80;0;
736;3383976;831070208;11067392;870522880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;51;0;80;0;
737;5089324;835317760;11067392;870522880;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;52;0;80;0;
738;2865875;835317760;11067392;870522880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;52;0;80;0;
739;2808106;839512064;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;52;0;80;0;
740;2074771;839512064;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;52;0;80;0;
741;1180824;839512064;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;52;0;80;0;
742;2333366;839512064;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;52;0;80;0;
743;3620760;843747328;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;53;0;80;0;
744;2346440;843747328;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;53;0;80;0;
745;2725962;843747328;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;53;0;80;0;
746;2697559;843747328;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;53;0;80;0;
747;2219793;843747328;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;53;0;80;0;
748;2250360;843747328;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;53;0;80;0;
749;2633198;843747328;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;53;0;80;0;
750;3369068;844013568;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;53;0;80;0;
751;1692995;844013568;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;53;0;80;0;
752;1170825;844013568;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;53;0;80;0;
753;1185484;844013568;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;53;0;80;0;
754;2177324;844013568;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;53;0;80;0;
755;3006208;844283904;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;53;0;80;0;
756;2884339;844283904;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;53;0;80;0;
757;4846840;846442496;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;54;0;80;0;
758;1915963;846442496;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;54;0;80;0;
759;1112977;846442496;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;54;0;80;0;
760;864161;846442496;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;54;0;80;0;
761;1270843;846442496;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;54;0;80;0;
762;1542123;846442496;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;54;0;80;0;
763;2030148;846442496;11067392;887300096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;54;0;80;0;
764;2842871;846442496;15327232;891559936;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;54;0;80;0;
765;4350158;852733952;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;55;0;80;0;
766;1582547;852733952;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;55;0;80;0;
767;2129824;852733952;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;55;0;80;0;
768;1474094;852733952;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;55;0;80;0;
769;1365030;852733952;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;55;0;80;0;
770;1104040;852733952;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;55;0;80;0;
771;2337013;852733952;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;55;0;80;0;
772;2475693;852733952;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;55;0;80;0;
773;2333035;852733952;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;55;0;80;0;
774;1850140;852733952;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;55;0;80;0;
775;1032567;852733952;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;55;0;80;0;
776;2317225;852733952;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;55;0;80;0;
777;6221328;852733952;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;55;0;80;0;
778;3060680;852983808;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;55;0;80;0;
779;2629351;852983808;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;55;0;80;0;
780;2288662;852983808;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;55;0;80;0;
781;2170731;852983808;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;55;0;80;0;
782;1011056;852983808;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;55;0;80;0;
783;1839670;852983808;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;55;0;80;0;
784;1523107;852983808;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;55;0;80;0;
785;1541301;852983808;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;55;0;80;0;
786;1937694;852983808;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;55;0;80;0;
787;2722706;852983808;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;55;0;80;0;
788;4409820;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;56;0;80;0;
789;2814648;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;56;0;80;0;
790;1332288;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;56;0;80;0;
791;1554585;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;56;0;80;0;
792;1396509;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;56;0;80;0;
793;2008937;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;56;0;80;0;
794;1525772;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;56;0;80;0;
795;2067076;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;56;0;80;0;
796;1741886;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;56;0;80;0;
797;1898019;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;56;0;80;0;
798;1950538;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;56;0;80;0;
799;2860985;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;56;0;80;0;
800;2221867;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;56;0;80;0;
801;1417098;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;56;0;80;0;
802;1763357;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;56;0;80;0;
803;3474546;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;56;0;80;0;
804;2922932;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;56;0;80;0;
805;2692960;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;56;0;80;0;
806;2674055;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;56;0;80;0;
807;3004354;857235456;15327232;908337152;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;56;0;80;0;
808;2792417;861429760;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;56;0;80;0;
809;2012565;861429760;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;56;0;80;0;
810;2838724;861429760;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;56;0;80;0;
811;4700635;865665024;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;57;0;80;0;
812;2438864;865665024;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;57;0;80;0;
813;2170691;865665024;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;57;0;80;0;
814;2547468;865665024;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;57;0;80;0;
815;2128502;865665024;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;57;0;80;0;
816;1943384;865665024;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;32401;0;0;57;0;80;0;
817;5180876;869715968;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;58;0;80;0;
818;2439906;869715968;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;58;0;80;0;
819;2723307;869715968;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;58;0;80;0;
820;2192602;869715968;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;58;0;80;0;
821;2205566;869715968;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;58;0;80;0;
822;1484534;869715968;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;58;0;80;0;
823;3701571;873766912;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;59;0;80;0;
824;1121193;873766912;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;59;0;80;0;
825;1246868;873766912;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;59;0;80;0;
826;1203577;873766912;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;59;0;80;0;
827;1756965;873766912;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;59;0;80;0;
828;2467097;873766912;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;59;0;80;0;
829;2987653;873766912;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;59;0;80;0;
830;2661231;874033152;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;59;0;80;0;
831;1439409;874033152;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;59;0;80;0;
832;2592683;874033152;15327232;925114368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;59;0;80;0;
833;3097589;878227456;15327232;941891584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;59;0;80;0;
834;2536447;878227456;15327232;941891584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;59;0;80;0;
835;1554916;878227456;15327232;941891584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;59;0;80;0;
836;1145699;878227456;15327232;941891584;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;59;0;80;0;
837;1970756;878227456;15327232;941891584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;59;0;80;0;
838;3287816;878227456;15327232;941891584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;59;0;80;0;
839;3309507;878227456;15327232;941891584;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;59;0;80;0;
840;2544763;878227456;15327232;941891584;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;59;0;80;0;
841;2372379;878227456;15327232;941891584;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;59;0;80;0;
842;2227226;878227456;15327232;941891584;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;59;0;80;0;
843;1077260;878227456;15327232;941891584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;59;0;80;0;
844;1667297;878227456;15327232;941891584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;59;0;80;0;
845;2349807;878227456;15327232;941891584;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;59;0;80;0;
846;5534500;882462720;15327232;941891584;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;60;0;80;0;
847;1730295;882462720;15327232;941891584;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;60;0;80;0;
848;2160542;882462720;15327232;941891584;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;60;0;80;0;
849;2327385;882462720;15327232;941891584;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;60;0;80;0;
850;2201419;882462720;15327232;941891584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;60;0;80;0;
851;2652534;882524160;11325440;937889792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;60;0;80;0;
852;4696087;886497280;11325440;937889792;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;61;0;80;0;
853;2701115;890691584;11325440;954667008;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;61;0;80;0;
854;1312702;890691584;11325440;954667008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;61;0;80;0;
855;2186300;890691584;11325440;954667008;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;61;0;80;0;
856;2096301;890691584;11325440;954667008;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;61;0;80;0;
857;1596223;890691584;11325440;954667008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;61;0;80;0;
858;2287240;890691584;11325440;954667008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;61;0;80;0;
859;2723758;890691584;11325440;954667008;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;61;0;80;0;
860;1352476;890945536;11325440;954667008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;61;0;80;0;
861;1168641;890945536;11325440;954667008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;61;0;80;0;
862;1649293;890945536;11325440;954667008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;61;0;80;0;
863;4478288;890814464;11112448;954454016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;61;0;80;0;
864;1632913;890814464;11112448;954454016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;61;0;80;0;
865;2420930;890814464;11112448;954454016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;61;0;80;0;
866;3691092;894791680;11112448;954454016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;62;0;80;0;
867;1830283;894791680;11112448;954454016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;62;0;80;0;
868;988183;894791680;11112448;954454016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;62;0;80;0;
869;1067351;894791680;11112448;954454016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;62;0;80;0;
870;1472241;894791680;11112448;954454016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;62;0;80;0;
871;3228043;894791680;11112448;954454016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;62;0;80;0;
872;2156514;894791680;11112448;954454016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;62;0;80;0;
873;2209664;894791680;11112448;954454016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;62;0;80;0;
874;4725742;899112960;11112448;954454016;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;63;0;80;0;
875;3528567;899112960;11112448;954454016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;63;0;80;0;
