Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;1588780;496521216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;943670;496521216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
35;799559;496521216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;670287;496521216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;776396;496521216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
38;447038;496521216;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
39;523302;500715520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;1892830;500715520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;1091036;500715520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
42;852819;500715520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;466225;500715520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
44;999625;500715520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
45;601968;500715520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
46;424657;500715520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;442841;500715520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;504276;500715520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;3619227;500985856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;637986;500985856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
51;1624076;500985856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;1030763;500985856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;1939227;500985856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;824917;500985856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1133396;500985856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;733085;500985856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;633077;500985856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;6775576;500985856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
59;10532352;501747712;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
60;1156769;501747712;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
61;1392362;501747712;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
62;1072411;501747712;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;1081297;501747712;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
64;806843;501747712;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;762861;501747712;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;1280070;502075392;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;1033388;502075392;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1316999;502075392;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1266255;502075392;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;1359139;502075392;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;1034811;502075392;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;728567;502075392;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
73;746900;502075392;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
74;741260;502075392;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;705894;502075392;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
76;983876;502075392;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;1173220;502075392;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;1045421;502075392;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1032216;502075392;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;814347;502075392;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;1021465;502075392;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
82;1096606;502345728;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1030993;502345728;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;2359254;502345728;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
85;1096005;502345728;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;1595662;502345728;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
87;1166457;502345728;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;1559815;502345728;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;25077;0;0;0;0;0;0;
89;1392191;502345728;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
90;1087760;502345728;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;1468684;502345728;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;1039860;502345728;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;1731708;502345728;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
94;783759;502345728;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;721423;502345728;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;709791;502345728;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;945604;502616064;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;650189;502616064;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;1252559;502616064;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;925816;502616064;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;1474145;502616064;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
102;801473;502616064;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;1251857;502616064;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;985087;502616064;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;1160997;502616064;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;758332;502616064;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;1027447;502886400;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
108;672952;502886400;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;1272837;502886400;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;1221661;502886400;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;835197;502886400;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;1759038;507080704;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;599965;507342848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;678212;507342848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;690404;507342848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
116;636454;507342848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;657863;507342848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;1204058;507342848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;865713;507342848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;879500;507613184;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
121;1006828;507613184;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
122;982433;507613184;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;982873;507613184;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
124;845696;507613184;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;1067011;507613184;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;714070;507613184;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;810951;507613184;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;1216311;507613184;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
129;805030;507883520;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;1025033;508145664;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;2195156;508145664;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;738926;508145664;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;988043;508145664;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;675076;508145664;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;944962;508145664;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;709711;508145664;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
137;782858;508145664;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;518102;508145664;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;678893;508145664;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;1227973;508411904;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
141;980799;508411904;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;929764;508411904;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;960441;508411904;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
144;819226;508411904;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;965110;508411904;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
146;756979;508411904;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;1036825;508411904;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
148;949410;508411904;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;837971;508411904;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
150;795542;508411904;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;2985048;508948480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;43;0;
152;1606453;508948480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
153;1065358;508948480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;43;0;
154;1054267;508948480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
155;709460;508948480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
156;674144;508948480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
157;607769;508948480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
158;822603;508948480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
159;1564344;508948480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
160;1460559;508948480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
161;955382;508948480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
162;816270;508948480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
163;973766;508948480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
164;1128226;508948480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
165;1423770;508948480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
166;3956580;513269760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;89;0;
167;1405165;513269760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
168;1508309;513269760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
169;673924;513269760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
170;627207;513269760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
171;1056912;513269760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
172;740008;513269760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
173;876484;513269760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
174;1251197;513269760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
175;1383285;517464064;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
176;1020053;517464064;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
177;922019;517464064;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
178;1070066;517464064;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
179;2306495;519073792;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;101;0;
180;1127354;519073792;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;101;0;
181;763552;519073792;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;101;0;
182;1005205;519073792;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;101;0;
183;1551380;519073792;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;101;0;
184;1329394;519344128;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;101;0;
185;846958;519344128;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;101;0;
186;916188;519344128;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;101;0;
187;878387;519344128;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;101;0;
188;972063;519344128;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;101;0;
189;1453516;519610368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;101;0;
190;1137102;519610368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;101;0;
191;844684;519610368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;101;0;
192;1185974;519610368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;101;0;
193;2218320;523587584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;101;0;
194;1122084;523587584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;101;0;
195;930525;523587584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;101;0;
196;670056;523587584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;101;0;
197;1492770;523587584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;101;0;
198;1185293;523587584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;101;0;
199;1193198;523587584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;101;0;
200;894368;523587584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;101;0;
201;1108579;523587584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;101;0;
202;1039349;523587584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;101;0;
203;1071309;523587584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;101;0;
204;854222;523587584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;101;0;
205;1132333;523587584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;101;0;
206;1244904;523587584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;101;0;
207;1085656;528162816;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;101;0;
208;2609093;532144128;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;101;0;
209;1012498;532144128;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;101;0;
210;806282;532144128;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;101;0;
211;565481;532144128;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;101;0;
212;817312;532144128;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;101;0;
213;1221441;532144128;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;101;0;
214;867467;532144128;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;101;0;
215;1083291;532144128;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;101;0;
216;1473283;532402176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;101;0;
217;790192;532402176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;101;0;
218;1321198;532402176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;101;0;
219;969498;532402176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;101;0;
220;976491;532402176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;101;0;
221;2150252;532402176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;101;0;
222;2080221;538693632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;101;0;
223;965110;538693632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;101;0;
224;987773;538693632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;101;0;
225;1274360;538693632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;101;0;
226;653867;538693632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;101;0;
227;758582;538693632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;101;0;
228;740739;538693632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;101;0;
229;678633;538693632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;101;0;
230;772890;538693632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;101;0;
231;769042;538693632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;101;0;
232;586319;538693632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;101;0;
233;781395;538693632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;101;0;
234;2245150;538693632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;101;0;
235;1128456;538693632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;101;0;
236;1119841;538693632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;101;0;
237;966463;538693632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;101;0;
238;2034265;540831744;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;101;0;
239;758703;540831744;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;101;0;
240;681588;540831744;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;101;0;
241;839715;540831744;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;101;0;
242;1042105;540831744;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;101;0;
243;799599;540831744;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;101;0;
244;933971;540831744;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;101;0;
