Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4646;2404650;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;120;0;
4647;2124454;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
4648;1902768;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;120;0;
4649;3595944;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;120;0;
4650;3202295;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
4651;1555628;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
4652;2635502;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
4653;3581156;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;7064;0;0;89;0;120;0;
4654;2628569;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;120;0;
4655;5698747;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
4656;5247420;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;120;0;
4657;1636939;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
4658;2217739;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
4659;1892860;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
4660;1923778;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
4661;2343595;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
4662;4860765;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;120;0;
4663;4158770;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;7625;0;0;89;0;120;0;
4664;4070494;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;89;0;120;0;
4665;3599852;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;120;0;
4666;1426385;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
4667;1644775;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
4668;5574094;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
4669;5654154;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;120;0;
4670;2132469;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;120;0;
4671;1597346;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
4672;3642161;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;89;0;120;0;
4673;2000752;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;120;0;
4674;2647094;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
4675;4161084;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;191749;0;0;89;0;120;0;
4676;1341906;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;120;0;
4677;1781791;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
4678;2957176;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;120;0;
4679;3322230;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;120;0;
4680;3834060;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;120;0;
4681;7718736;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;120;0;
4682;6153470;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;120;0;
4683;4366168;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;120;0;
4684;3256377;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
4685;4281480;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;120;0;
4686;4554621;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;120;0;
4687;4186992;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;120;0;
4688;4079100;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;6542;0;0;89;0;120;0;
4689;3717271;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;120;0;
4690;3562662;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;120;0;
4691;4786386;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;89;0;120;0;
4692;3600011;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;5240;0;0;89;0;120;0;
4693;4375115;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;89;0;120;0;
4694;8638019;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;89;0;120;0;
4695;6727908;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;120;0;
4696;4638680;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;120;0;
4697;4746491;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;89;0;120;0;
4698;3382814;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
4699;2941076;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;120;0;
4700;3991034;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;120;0;
4701;3255715;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;120;0;
4702;4041389;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;120;0;
4703;3137454;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
4704;3912267;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;120;0;
4705;1979743;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;120;0;
4706;2316915;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;120;0;
4707;5402612;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;120;0;
4708;4600197;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;120;0;
4709;3370871;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;120;0;
4710;2724349;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
4711;4440127;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;120;0;
4712;3389998;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;120;0;
4713;2949271;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;120;0;
4714;3071741;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;6843;0;0;89;0;120;0;
4715;2586952;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;120;0;
4716;2902884;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;120;0;
4717;4255391;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;120;0;
4718;3469997;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;120;0;
4719;3010065;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;120;0;
4720;7246390;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;5189;0;0;89;0;120;0;
4721;4909678;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;89;0;120;0;
4722;3763178;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;120;0;
4723;3807902;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;120;0;
4724;3883813;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;120;0;
4725;3128968;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;120;0;
4726;3837968;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;120;0;
4727;4965713;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;120;0;
4728;3839060;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;120;0;
4729;2837271;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
4730;4699253;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;120;0;
4731;3124419;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;120;0;
4732;3527235;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;120;0;
4733;7164516;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;120;0;
4734;5540411;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
4735;2603653;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
4736;3111826;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;120;0;
4737;3829081;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;120;0;
4738;3718493;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
4739;3138556;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;459221;0;0;89;0;120;0;
4740;5007672;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;120;0;
4741;3690361;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;120;0;
4742;4229061;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;120;0;
4743;4018296;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;120;0;
4744;4092064;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;89;0;120;0;
4745;3866932;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;120;0;
4746;7970227;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;120;0;
4747;7666278;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;120;0;
4748;4953600;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;9948;0;0;89;0;120;0;
4749;4378491;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;120;0;
4750;6217300;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;120;0;
4751;4295055;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;120;0;
4752;5925472;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;120;0;
4753;3865419;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;120;0;
4754;2415420;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;120;0;
4755;2896532;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;120;0;
4756;5160117;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;120;0;
4757;3171879;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;120;0;
4758;2993404;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;120;0;
4759;6499820;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;120;0;
4760;6787329;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;120;0;
4761;3565968;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;120;0;
4762;1900845;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;120;0;
4763;5521635;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;120;0;
4764;3929800;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;120;0;
4765;4854504;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;120;0;
4766;4888257;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;120;0;
4767;4097104;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;120;0;
4768;3552152;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;89;0;120;0;
4769;4944884;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;89;0;120;0;
4770;3584672;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;120;0;
4771;3322891;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
4772;6907214;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
4773;4099569;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;89;0;120;0;
4774;2870784;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;120;0;
4775;2297238;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;120;0;
4776;3210171;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;120;0;
4777;2125476;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
4778;2572855;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;120;0;
4779;2831820;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
4780;3633495;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;120;0;
4781;3425504;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
4782;4576583;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;120;0;
4783;3085316;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
4784;2739036;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
4785;7133398;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
4786;4164670;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;120;0;
4787;2970451;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;120;0;
4788;2107623;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
4789;3057734;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;120;0;
4790;3371472;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;160391;0;0;89;0;120;0;
4791;2113183;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;120;0;
4792;2094538;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
4793;1954054;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
4794;1987948;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
4795;4375315;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;120;0;
4796;3347628;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
4797;3326489;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
4798;6829888;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;120;0;
4799;4838163;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;5771;0;0;89;0;120;0;
4800;3577739;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
4801;2116409;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;120;0;
4802;4405632;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;120;0;
4803;1437185;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;120;0;
4804;2227617;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
4805;3782063;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;89;0;120;0;
4806;2584327;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
4807;2796505;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
4808;2710113;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
4809;2055966;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
4810;2739247;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
4811;5563603;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;5820;0;0;89;0;120;0;
4812;4062368;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;120;0;
4813;2436089;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
4814;2551495;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
4815;3410937;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;120;0;
4816;2608802;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
4817;3877602;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
4818;2213391;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
4819;2473820;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
4820;4102884;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;120;0;
4821;3724555;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;120;0;
4822;2266931;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
4823;6867219;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
4824;3334374;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
4825;1686123;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
4826;3359571;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
4827;2608962;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;120;0;
4828;2200898;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
4829;2759936;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
4830;2066495;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;120;0;
4831;2628509;1005219840;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
4832;2760707;1005215744;15785984;1093345280;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;120;0;
4833;2670759;1005215744;15785984;1093345280;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;89;0;120;0;
4834;1186856;1005215744;15785984;1093345280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
4835;6513836;1005215744;15785984;1093345280;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;120;0;
4836;3986135;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
4837;4222288;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
4838;2868790;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;120;0;
4839;2004309;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
4840;1608987;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
4841;4306346;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
4842;2426952;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
4843;2173967;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;120;0;
4844;3769249;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;120;0;
4845;2070172;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
4846;2676920;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
4847;5182088;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
4848;4317547;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;120;0;
4849;5856363;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;120;0;
4850;2505339;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
4851;1706410;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
4852;2365086;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
4853;3336708;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;120;0;
4854;2089669;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
4855;1725666;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
4856;2072857;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
4857;3171879;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
4858;2714921;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
4859;6295838;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;120;0;
4860;4672152;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;120;0;
4861;1895815;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;120;0;
4862;1967169;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
4863;1392832;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;120;0;
4864;3544097;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;120;0;
4865;2718448;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
4866;2470803;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;120;0;
4867;1633233;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
4868;3922967;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;120;0;
4869;2732153;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;120;0;
4870;2449434;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
4871;5885438;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;120;0;
4872;2790794;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;120;0;
4873;2309451;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;30387;0;0;89;0;120;0;
4874;2229922;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
4875;1529839;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
4876;2660339;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
4877;3485938;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
4878;2331232;1005481984;16080896;1093640192;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
