Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;548969;491933696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;616396;491933696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
81;550172;491933696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;538620;492204032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;574968;492204032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;596208;492204032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;598592;492204032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
86;554640;492204032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;594535;492204032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;532980;492204032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;519314;492204032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
90;525635;492204032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
91;636003;492204032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
92;580479;492204032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
93;523411;492204032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;594786;492204032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;895890;492204032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
96;530485;492204032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;553478;492204032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
98;527810;492474368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;606818;492474368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
100;613902;492474368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;932268;492474368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
102;700574;492474368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;555512;492474368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;548519;492474368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;573496;492474368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
106;717285;492744704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;576321;492744704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;567805;492744704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;540153;492744704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
110;562515;492744704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;540193;492744704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;562695;492744704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
113;528521;493015040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;541085;493015040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
115;622527;493015040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
116;565290;493015040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
117;610065;493015040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;634400;493015040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;535594;493015040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;668945;493285376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;574999;493285376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;621134;493285376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;616346;493285376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;583534;493285376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
125;555201;493285376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;634960;493285376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;538240;493285376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;607409;493285376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;785553;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;550062;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
131;547106;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;2283623;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
133;619161;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;545292;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;576451;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;573946;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;558898;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;537378;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;526658;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
140;539693;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;518903;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;654748;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
143;536777;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;514765;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
145;686588;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;621976;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;528391;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
148;610465;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;528712;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;530696;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
151;540724;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
152;638047;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
153;537568;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
154;531827;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;538150;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;534462;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
157;532599;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;527149;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
159;540063;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;620805;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
161;815630;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;542959;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
163;524243;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;541695;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;564188;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
166;529974;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
167;566152;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
168;533180;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
169;554170;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
170;525626;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
171;590558;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
172;536637;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;536396;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
174;528310;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
175;531136;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
176;597491;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
177;560922;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
178;526497;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
179;535915;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
180;513273;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
181;565210;493555712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
182;555091;493826048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;576671;493826048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
184;1092850;493826048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
185;672411;493826048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
186;579246;493826048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
187;654237;493826048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
188;630362;493826048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
189;682761;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
190;7225561;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
191;620103;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
192;594484;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
193;602751;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
194;601679;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
195;644258;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
196;1135489;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
197;574998;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
198;568316;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
199;630743;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
200;709560;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
201;557225;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
202;563717;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
203;589957;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
204;646503;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
205;650160;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
206;596799;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
207;581020;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
208;567124;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
209;1463465;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
210;623048;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
211;558898;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
212;574086;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
213;585267;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
214;543930;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
215;552186;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
216;698400;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
217;592030;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
218;565751;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
219;573475;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
220;629130;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
221;549281;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
222;1578140;494096384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
223;1146931;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
224;638798;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
225;570510;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
226;658124;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
227;563456;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
228;586790;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
229;583154;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
230;582152;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
231;635652;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
232;592962;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
233;678262;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
234;594946;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
235;1112657;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
236;674836;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
237;1389596;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
238;582462;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
239;750447;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
240;579677;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
241;566752;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
242;579347;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
243;571862;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
244;1233393;498290688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
245;781866;498544640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
