Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;937198;495656960;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;715762;495656960;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;1999760;495919104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;981340;495919104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;1261476;495919104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;1046963;495919104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;778299;495919104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;770705;495919104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;1502268;495919104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;1515933;496185344;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;1003752;496185344;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;1538114;496185344;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;934523;496185344;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;995286;496185344;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
78;1235117;496451584;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1237761;496451584;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;1116685;496451584;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;787607;496451584;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
82;698740;496451584;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;654006;496451584;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;642705;496451584;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;724910;496451584;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;806633;496451584;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;645360;496451584;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;700604;496451584;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;3484835;496988160;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;46;0;
90;1221301;496988160;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
91;1536852;496988160;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
92;1163261;497258496;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
93;1147492;497258496;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
94;1362085;497258496;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;46;0;
95;1420113;497258496;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
96;1772033;497258496;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;46;0;
97;1335284;497258496;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
98;997320;497258496;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
99;1690751;497258496;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
100;4426051;500502528;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;0;0;87;0;
101;1193288;500502528;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;87;0;
102;1368286;500502528;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
103;1154164;500502528;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
104;1167539;500502528;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;87;0;
105;1489223;500502528;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
106;1692153;500502528;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
107;1804644;500772864;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
108;1280852;500772864;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
109;1937965;500772864;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
110;1692314;500772864;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;87;0;
111;1139206;501039104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
112;1779397;501039104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
113;1585543;501039104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;87;0;
114;1212464;501039104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;87;0;
115;1976156;501039104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
116;1112626;501039104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
117;1637852;501039104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
118;1768026;501039104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
119;1867202;501039104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
120;2051477;501039104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
121;1516444;501309440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
122;1229756;501309440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
123;1188800;501309440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;87;0;
124;1284008;501309440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
125;1461180;501309440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
126;12089191;501309440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
127;3668450;507600896;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;1;0;87;0;
128;1467272;507965440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;87;0;
129;2213672;507965440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;87;0;
130;1388564;507965440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;87;0;
131;4718419;507965440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;87;0;
132;1482611;507965440;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;87;0;
133;4017755;514256896;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;87;0;
134;1869155;514256896;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;87;0;
135;1327900;514256896;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;87;0;
136;1376101;514256896;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;87;0;
137;1262808;514256896;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;87;0;
138;1461019;514256896;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;87;0;
139;2704913;518451200;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;87;0;
140;1755502;518451200;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;87;0;
141;2085831;518451200;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;87;0;
142;3002721;521125888;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;87;0;
143;1589360;521125888;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;87;0;
144;2214884;521125888;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;87;0;
145;1691342;521125888;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;87;0;
146;1760231;521125888;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;87;0;
147;1483522;521125888;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;87;0;
148;1532904;521125888;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;87;0;
149;1716649;521125888;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;87;0;
150;1608076;521396224;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;87;0;
151;3051283;525639680;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;87;0;
152;1813481;525639680;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;87;0;
153;1654834;525639680;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;87;0;
154;1957451;525639680;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;87;0;
155;1707152;525639680;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;87;0;
156;1487860;525639680;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;87;0;
157;6213964;525639680;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;4;0;88;0;
158;6626116;530591744;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;88;0;
159;2611267;530591744;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;88;0;
160;2056326;530591744;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;5;0;88;0;
161;2211738;530591744;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;88;0;
162;3127976;530591744;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;88;0;
163;3691783;536883200;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;88;0;
164;2450706;536883200;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;88;0;
165;2348404;536883200;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;88;0;
166;1806818;536883200;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;88;0;
167;2458881;536883200;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;88;0;
168;2438944;537190400;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;88;0;
169;2867949;537190400;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;88;0;
170;1788645;537190400;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;90;0;
171;2191510;537190400;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;90;0;
172;2201579;537190400;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;90;0;
173;2210816;537190400;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;90;0;
174;2023024;537190400;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;90;0;
175;2500129;537190400;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;90;0;
176;2215745;537460736;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;90;0;
177;5208809;541712384;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;7;0;90;0;
178;2980259;541712384;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;90;0;
179;2587422;541712384;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;90;0;
180;1992817;541712384;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;90;0;
181;3954186;541712384;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;90;0;
182;1749000;541712384;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;90;0;
183;5023511;548003840;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;84939;0;0;8;0;90;0;
184;2152456;548003840;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;90;0;
185;2161593;548003840;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;90;0;
186;1988319;548003840;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;90;0;
187;2607119;548003840;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;90;0;
188;2913724;548249600;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;90;0;
189;4979659;552501248;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;9;0;90;0;
190;1933686;552501248;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;90;0;
191;2206798;552501248;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;90;0;
192;2267703;552501248;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;90;0;
193;1799043;552501248;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;90;0;
194;1936402;552501248;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;90;0;
195;2964460;552501248;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;90;0;
196;2156584;552501248;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;90;0;
197;1918969;552501248;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;9;0;90;0;
198;2115277;552501248;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;90;0;
199;2233418;552501248;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;9;0;90;0;
200;2227207;552501248;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;90;0;
201;2150944;552501248;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;90;0;
202;2681168;552501248;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;90;0;
203;4043813;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;90;0;
204;2433875;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;10;0;90;0;
205;2363813;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;90;0;
206;961994;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;90;0;
207;1504662;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;90;0;
208;1762646;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;90;0;
209;2301406;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;10;0;90;0;
210;2057578;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;90;0;
211;2121829;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;90;0;
212;1619497;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;90;0;
213;2194015;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;90;0;
214;1318572;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;90;0;
215;2575570;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;90;0;
216;2179518;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;90;0;
217;2347512;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;90;0;
218;3039971;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;90;0;
219;3187408;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;90;0;
220;2550183;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;90;0;
221;3285371;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;90;0;
222;3149737;556552192;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;90;0;
223;3353089;560746496;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;10;0;90;0;
224;2876505;560746496;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;90;0;
225;2926808;560746496;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;90;0;
226;2606639;561004544;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;10;0;90;0;
227;3572550;561004544;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;10;0;90;0;
228;2445447;561004544;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;10;0;90;0;
229;2968848;561004544;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;10;0;90;0;
230;2313518;561004544;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;10;0;90;0;
231;2268945;561004544;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;90;0;
232;2351289;561004544;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;90;0;
233;3124901;561004544;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;10;0;90;0;
234;2597121;561004544;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;90;0;
235;2477036;561004544;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;90;0;
236;5731759;565248000;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;11;0;90;0;
237;2947608;565248000;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;11;0;90;0;
238;2651623;565248000;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;11;0;90;0;
239;2543691;565248000;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;11;0;90;0;
240;1830923;565248000;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;90;0;
241;1966628;565248000;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;90;0;
242;3939287;571539456;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;12;0;90;0;
